Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75103,236,11,1,0,3
75103,236,7,210,0,3
75103,236,3,220,0,3
75103,237,5,1,0,3
75103,238,26,1,0,3
75103,238,16,210,0,3
75103,238,6,220,0,3
75103,332,3,1,0,3
75103,339,3,1,0,3
75103,339,3,210,0,3
75103,423,10,1,0,3
75103,423,7,210,0,3
75103,424,3,1,0,3
75103,441,14,1,0,3
75103,441,5,210,0,3
75103,441,4,220,0,3
75103,441,5,230,0,3
75103,442,5,1,0,3
75103,442,3,210,0,3
75103,444,4,1,0,3
75103,444,3,230,0,3
75103,445,3,1,0,3
75103,446,5,1,0,3
75103,446,3,210,0,3
75103,447,12,1,0,3
75103,447,4,210,0,3
75103,447,6,220,0,3
75103,448,6,1,0,3
75103,448,3,210,0,3
75103,453,6,1,0,3
75103,453,3,210,0,3
75103,454,7,1,0,3
75103,454,4,210,0,3
75103,484,3,1,0,3
75103,484,3,210,0,3
75103,517,4,1,0,3
75103,517,3,210,0,3
75103,522,10,1,0,3
75103,522,4,210,0,3
75103,522,3,220,0,3
75103,522,3,230,0,3
75103,524,8,1,0,3
75103,524,5,210,0,3
75103,531,13,1,0,3
75103,531,13,210,0,3
75103,541,32,1,0,3
75103,541,26,210,0,3
75103,541,4,230,0,3
75103,561,16,1,0,3
75103,561,11,210,0,3
75103,561,3,220,0,3
75103,611,3,1,0,3
75103,621,18,1,0,3
75103,621,9,210,0,3
75103,621,5,220,0,3
75103,621,3,230,0,3
75103,623,5,1,0,3
75103,624,8,1,0,3
75103,624,4,210,0,3
75103,713,3,1,0,3
75103,721,8,1,0,3
75103,721,4,220,0,3
75103,722,41,1,0,3
75103,722,14,210,0,3
75103,722,6,220,0,3
75103,722,12,230,0,3
75103,722,7,241,0,3
75103,811,10,1,0,3
75103,811,4,220,0,3
75103,811,4,230,0,3
75103,812,8,1,0,3
75103,812,6,210,0,3
75103,813,20,1,0,3
75103,813,12,210,0,3
75103,813,3,220,0,3
75103,813,4,230,0,3
