Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75103,23611,5,1,0,5
75103,23611,5,210,0,5
75103,23622,6,1,0,5
75103,23622,3,220,0,5
75103,23821,3,1,0,5
75103,23822,7,1,0,5
75103,23822,4,210,0,5
75103,23832,3,1,0,5
75103,23891,5,1,0,5
75103,23891,4,210,0,5
75103,44111,3,1,0,5
75103,44111,3,230,0,5
75103,44131,5,1,0,5
75103,44131,3,220,0,5
75103,44132,3,1,0,5
75103,44229,4,1,0,5
75103,44229,3,210,0,5
75103,44611,3,1,0,5
75103,44711,9,1,0,5
75103,44711,6,220,0,5
75103,44719,3,1,0,5
75103,44814,3,1,0,5
75103,45411,3,1,0,5
75103,45411,3,210,0,5
75103,51731,4,1,0,5
75103,51731,3,210,0,5
75103,52211,6,1,0,5
75103,52211,3,220,0,5
75103,52211,3,230,0,5
75103,52421,6,1,0,5
75103,52421,4,210,0,5
75103,53111,3,1,0,5
75103,53111,3,210,0,5
75103,53112,3,1,0,5
75103,53112,3,210,0,5
75103,54111,7,1,0,5
75103,54111,6,210,0,5
75103,54119,3,1,0,5
75103,54121,5,1,0,5
75103,54121,4,210,0,5
75103,54161,6,1,0,5
75103,54161,6,210,0,5
75103,56162,3,1,0,5
75103,56162,3,210,0,5
75103,56172,6,1,0,5
75103,56172,3,220,0,5
75103,62111,4,1,0,5
75103,62111,3,210,0,5
75103,62121,8,1,0,5
75103,62121,4,210,0,5
75103,62121,4,220,0,5
75103,62441,3,1,0,5
75103,72111,7,1,0,5
75103,72111,4,220,0,5
75103,72233,3,1,0,5
75103,72251,37,1,0,5
75103,72251,12,210,0,5
75103,72251,6,220,0,5
75103,72251,11,230,0,5
75103,72251,6,241,0,5
75103,81111,3,1,0,5
75103,81112,4,1,0,5
75103,81112,3,230,0,5
75103,81311,19,1,0,5
75103,81311,12,210,0,5
75103,81311,4,230,0,5
