Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75103,00,57,230,0,2
75103,00,356,1,100508,2
75103,00,192,210,0,2
75103,00,70,220,0,2
75103,00,29,241,0,2
75103,00,7,242,0,2
75103,21,3,1,0,2
75103,21,3,210,0,2
75103,23,42,1,0,2
75103,23,25,210,0,2
75103,23,10,220,0,2
75103,23,4,241,0,2
75103,31-33,13,1,0,2
75103,31-33,8,210,0,2
75103,42,14,1,0,2
75103,42,9,210,0,2
75103,44-45,65,1,0,2
75103,44-45,28,210,0,2
75103,44-45,16,220,0,2
75103,44-45,16,230,0,2
75103,44-45,3,241,0,2
75103,48-49,4,1,0,2
75103,48-49,3,210,0,2
75103,51,6,1,0,2
75103,51,3,210,0,2
75103,52,20,1,0,2
75103,52,11,210,0,2
75103,52,5,220,0,2
75103,52,4,230,0,2
75103,53,14,1,0,2
75103,53,13,210,0,2
75103,54,32,1,0,2
75103,54,26,210,0,2
75103,54,4,230,0,2
75103,56,17,1,0,2
75103,56,11,210,0,2
75103,56,3,220,0,2
75103,61,3,1,0,2
75103,62,31,1,0,2
75103,62,13,210,0,2
75103,62,7,220,0,2
75103,62,5,230,0,2
75103,62,4,241,0,2
75103,71,3,1,0,2
75103,72,49,1,0,2
75103,72,16,210,0,2
75103,72,10,220,0,2
75103,72,12,230,0,2
75103,72,9,241,0,2
75103,81,38,1,0,2
75103,81,20,210,0,2
75103,81,8,220,0,2
75103,81,9,230,0,2
