Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53563,238,19,1,0,3
53563,238,11,210,0,3
53563,238,5,220,0,3
53563,325,4,1,0,3
53563,332,3,1,0,3
53563,333,3,1,0,3
53563,423,5,1,0,3
53563,423,3,210,0,3
53563,445,4,1,0,3
53563,445,3,210,0,3
53563,447,5,1,0,3
53563,447,3,241,0,3
53563,454,8,1,0,3
53563,453,3,1,0,3
53563,454,4,210,0,3
53563,484,13,1,0,3
53563,484,11,210,0,3
53563,517,3,1,0,3
53563,517,3,210,0,3
53563,522,3,1,0,3
53563,524,3,1,0,3
53563,524,3,210,0,3
53563,531,8,1,0,3
53563,531,6,210,0,3
53563,541,15,1,0,3
53563,541,12,210,0,3
53563,561,14,1,0,3
53563,561,10,210,0,3
53563,621,6,1,0,3
53563,621,3,210,0,3
53563,624,8,1,0,3
53563,624,5,210,0,3
53563,713,5,1,0,3
53563,722,24,1,0,3
53563,722,11,210,0,3
53563,722,6,220,0,3
53563,722,4,230,0,3
53563,722,3,241,0,3
53563,811,11,1,0,3
53563,811,6,210,0,3
53563,811,3,220,0,3
53563,812,4,1,0,3
53563,812,3,210,0,3
53563,813,7,1,0,3
53563,813,3,210,0,3
53563,713,3,210,0,3
