Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53563,2381,3,1,0,4
53563,2382,6,1,0,4
53563,2382,4,210,0,4
53563,2383,7,1,0,4
53563,2383,5,210,0,4
53563,2389,3,1,0,4
53563,4471,5,1,0,4
53563,4471,3,241,0,4
53563,4541,5,1,0,4
53563,4543,3,1,0,4
53563,4841,9,1,0,4
53563,4841,7,210,0,4
53563,4842,4,1,0,4
53563,4842,4,210,0,4
53563,5173,3,1,0,4
53563,5173,3,210,0,4
53563,5221,3,1,0,4
53563,5242,3,1,0,4
53563,5242,3,210,0,4
53563,5312,4,1,0,4
53563,5312,3,210,0,4
53563,5313,3,1,0,4
53563,5412,4,1,0,4
53563,5412,3,210,0,4
53563,5416,6,1,0,4
53563,5416,5,210,0,4
53563,5617,11,1,0,4
53563,5617,7,210,0,4
53563,6241,4,1,0,4
53563,6241,3,210,0,4
53563,6244,4,1,0,4
53563,7139,5,1,0,4
53563,7139,3,210,0,4
53563,7224,6,1,0,4
53563,7225,18,1,0,4
53563,7225,9,210,0,4
53563,7225,4,220,0,4
53563,7225,3,230,0,4
53563,8111,8,1,0,4
53563,8111,4,210,0,4
53563,8111,3,220,0,4
53563,8121,3,1,0,4
53563,8131,6,1,0,4
