Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53563,23821,3,1,0,5
53563,23822,3,1,0,5
53563,23832,3,1,0,5
53563,23832,3,210,0,5
53563,44711,5,1,0,5
53563,44711,3,241,0,5
53563,45411,5,1,0,5
53563,48412,7,1,0,5
53563,48412,5,210,0,5
53563,48422,4,1,0,5
53563,48422,4,210,0,5
53563,51731,3,1,0,5
53563,51731,3,210,0,5
53563,52421,3,1,0,5
53563,52421,3,210,0,5
53563,53121,4,1,0,5
53563,53121,3,210,0,5
53563,54121,4,1,0,5
53563,54121,3,210,0,5
53563,54161,4,1,0,5
53563,54161,3,210,0,5
53563,56172,3,1,0,5
53563,56173,6,1,0,5
53563,56173,3,210,0,5
53563,62441,4,1,0,5
53563,72241,6,1,0,5
53563,72251,18,1,0,5
53563,72251,9,210,0,5
53563,72251,4,220,0,5
53563,72251,3,230,0,5
53563,81111,6,1,0,5
53563,81111,3,210,0,5
53563,81111,3,220,0,5
53563,81211,3,1,0,5
53563,81311,6,1,0,5
