Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91767,23611,7,1,0,5
91767,23611,6,210,0,5
91767,23622,3,1,0,5
91767,23821,10,1,0,5
91767,23821,5,210,0,5
91767,23821,3,230,0,5
91767,23822,5,1,0,5
91767,23822,3,210,0,5
91767,23832,5,1,0,5
91767,23891,3,1,0,5
91767,23899,3,1,0,5
91767,23899,3,210,0,5
91767,33232,3,1,0,5
91767,33271,7,1,0,5
91767,33271,3,210,0,5
91767,33299,3,1,0,5
91767,33451,3,1,0,5
91767,33911,5,1,0,5
91767,33911,4,220,0,5
91767,42312,7,1,0,5
91767,42312,6,210,0,5
91767,42399,4,1,0,5
91767,42512,3,1,0,5
91767,44131,10,1,0,5
91767,44131,3,210,0,5
91767,44131,3,220,0,5
91767,44131,4,230,0,5
91767,44211,3,1,0,5
91767,44211,3,210,0,5
91767,44314,5,1,0,5
91767,44314,4,210,0,5
91767,44419,4,1,0,5
91767,44511,13,1,0,5
91767,44511,6,241,0,5
91767,44511,3,242,0,5
91767,44512,4,1,0,5
91767,44531,8,1,0,5
91767,44531,6,210,0,5
91767,44611,8,1,0,5
91767,44611,3,210,0,5
91767,44612,3,1,0,5
91767,44612,3,210,0,5
91767,44619,5,1,0,5
91767,44619,4,210,0,5
91767,44711,9,1,0,5
91767,44711,4,220,0,5
91767,44711,3,230,0,5
91767,44831,4,1,0,5
91767,44831,4,210,0,5
91767,45231,7,1,0,5
91767,45231,3,210,0,5
91767,45331,3,1,0,5
91767,45411,9,1,0,5
91767,45411,5,210,0,5
91767,45411,3,220,0,5
91767,48411,8,1,0,5
91767,48411,6,210,0,5
91767,48412,5,1,0,5
91767,48412,5,210,0,5
91767,51731,3,1,0,5
91767,52211,4,1,0,5
91767,52211,3,220,0,5
91767,52229,5,1,0,5
91767,52239,5,1,0,5
91767,52239,4,210,0,5
91767,52421,13,1,0,5
91767,52421,12,210,0,5
91767,53111,6,1,0,5
91767,53111,4,210,0,5
91767,53112,5,1,0,5
91767,53121,9,1,0,5
91767,53121,7,210,0,5
91767,53131,10,1,0,5
91767,53131,7,210,0,5
91767,54121,13,1,0,5
91767,54121,7,210,0,5
91767,54121,5,220,0,5
91767,54133,4,1,0,5
91767,54133,4,210,0,5
91767,54161,6,1,0,5
91767,54161,5,210,0,5
91767,56161,3,1,0,5
91767,62111,82,1,0,5
91767,62111,49,210,0,5
91767,62111,14,220,0,5
91767,62111,14,230,0,5
91767,62111,5,241,0,5
91767,62121,29,1,0,5
91767,62121,16,210,0,5
91767,62121,9,220,0,5
91767,62121,4,230,0,5
91767,62131,4,1,0,5
91767,62131,4,210,0,5
91767,62132,3,1,0,5
91767,62134,7,1,0,5
91767,62134,4,210,0,5
91767,62139,3,1,0,5
91767,62149,12,1,0,5
91767,62149,5,210,0,5
91767,62149,5,241,0,5
91767,62151,4,1,0,5
91767,62321,15,1,0,5
91767,62321,8,220,0,5
91767,62321,7,230,0,5
91767,62322,7,1,0,5
91767,62331,3,1,0,5
91767,62399,3,1,0,5
91767,62411,4,1,0,5
91767,62412,4,1,0,5
91767,62419,5,1,0,5
91767,62419,3,220,0,5
91767,62441,3,1,0,5
91767,72111,9,1,0,5
91767,72111,4,210,0,5
91767,72111,3,241,0,5
91767,72251,71,1,0,5
91767,72251,24,210,0,5
91767,72251,12,220,0,5
91767,72251,15,230,0,5
91767,72251,19,241,0,5
91767,81111,22,1,0,5
91767,81111,15,210,0,5
91767,81111,6,220,0,5
91767,81112,3,1,0,5
91767,81119,6,1,0,5
91767,81119,3,230,0,5
91767,81211,8,1,0,5
91767,81211,5,210,0,5
91767,81231,3,1,0,5
91767,81311,27,1,0,5
91767,81311,13,210,0,5
91767,81311,7,220,0,5
91767,81311,5,230,0,5
