Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91767,00,806,001,645125,2
91767,00,390,210,0,2
91767,00,189,220,0,2
91767,00,120,230,0,2
91767,00,80,241,0,2
91767,00,18,242,0,2
91767,00,6,251,0,2
91767,23,43,001,0,2
91767,23,23,210,0,2
91767,23,6,220,0,2
91767,23,7,230,0,2
91767,23,3,241,0,2
91767,31-33,59,001,0,2
91767,31-33,14,210,0,2
91767,31-33,18,220,0,2
91767,31-33,12,230,0,2
91767,31-33,8,241,0,2
91767,31-33,6,242,0,2
91767,42,55,001,0,2
91767,42,28,210,0,2
91767,42,13,220,0,2
91767,42,7,230,0,2
91767,42,5,241,0,2
91767,44-45,122,001,0,2
91767,44-45,58,210,0,2
91767,44-45,27,220,0,2
91767,44-45,18,230,0,2
91767,44-45,15,241,0,2
91767,44-45,3,242,0,2
91767,48-49,24,001,0,2
91767,48-49,17,210,0,2
91767,48-49,4,220,0,2
91767,48-49,3,230,0,2
91767,51,7,001,0,2
91767,51,4,210,0,2
91767,52,28,001,0,2
91767,52,19,210,0,2
91767,52,7,220,0,2
91767,53,39,001,0,2
91767,53,24,210,0,2
91767,53,11,220,0,2
91767,53,3,230,0,2
91767,54,33,001,0,2
91767,54,22,210,0,2
91767,54,7,220,0,2
91767,54,3,230,0,2
91767,56,16,001,0,2
91767,56,9,210,0,2
91767,56,4,220,0,2
91767,61,8,001,0,2
91767,61,4,210,0,2
91767,62,197,001,0,2
91767,62,88,210,0,2
91767,62,51,220,0,2
91767,62,35,230,0,2
91767,62,16,241,0,2
91767,62,3,242,0,2
91767,71,4,001,0,2
91767,71,3,210,0,2
91767,72,85,001,0,2
91767,72,30,210,0,2
91767,72,15,220,0,2
91767,72,17,230,0,2
91767,72,22,241,0,2
91767,81,85,001,0,2
91767,81,47,210,0,2
91767,81,23,220,0,2
91767,81,10,230,0,2
91767,81,5,241,0,2
