Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91767,236,10,1,0,3
91767,236,8,210,0,3
91767,238,32,1,0,3
91767,238,14,210,0,3
91767,238,5,220,0,3
91767,238,6,230,0,3
91767,238,3,241,0,3
91767,311,4,1,0,3
91767,322,3,1,0,3
91767,325,6,1,0,3
91767,325,3,230,0,3
91767,332,18,1,0,3
91767,332,5,210,0,3
91767,332,4,220,0,3
91767,332,6,230,0,3
91767,333,3,1,0,3
91767,334,5,1,0,3
91767,337,3,1,0,3
91767,339,8,1,0,3
91767,339,6,220,0,3
91767,423,33,1,0,3
91767,423,18,210,0,3
91767,423,8,220,0,3
91767,423,4,230,0,3
91767,424,19,1,0,3
91767,424,9,210,0,3
91767,424,4,220,0,3
91767,424,3,230,0,3
91767,425,3,1,0,3
91767,441,13,1,0,3
91767,441,5,210,0,3
91767,441,4,220,0,3
91767,441,4,230,0,3
91767,442,5,1,0,3
91767,442,3,210,0,3
91767,443,5,1,0,3
91767,443,4,210,0,3
91767,444,4,1,0,3
91767,445,26,1,0,3
91767,445,9,210,0,3
91767,445,5,220,0,3
91767,445,7,241,0,3
91767,445,3,242,0,3
91767,446,17,1,0,3
91767,446,11,210,0,3
91767,446,3,230,0,3
91767,447,11,1,0,3
91767,447,3,210,0,3
91767,447,5,220,0,3
91767,447,3,230,0,3
91767,448,12,1,0,3
91767,448,9,210,0,3
91767,451,3,1,0,3
91767,452,7,1,0,3
91767,452,3,210,0,3
91767,453,7,1,0,3
91767,453,3,210,0,3
91767,454,12,1,0,3
91767,454,6,210,0,3
91767,454,4,220,0,3
91767,484,16,1,0,3
91767,484,12,210,0,3
91767,484,3,220,0,3
91767,485,4,1,0,3
91767,485,4,210,0,3
91767,493,3,1,0,3
91767,517,3,1,0,3
91767,522,15,1,0,3
91767,522,7,210,0,3
91767,522,6,220,0,3
91767,524,13,1,0,3
91767,524,12,210,0,3
91767,531,35,1,0,3
91767,531,24,210,0,3
91767,531,9,220,0,3
91767,532,4,1,0,3
91767,541,33,1,0,3
91767,541,22,210,0,3
91767,541,7,220,0,3
91767,541,3,230,0,3
91767,561,14,1,0,3
91767,561,9,210,0,3
91767,561,4,220,0,3
91767,611,8,1,0,3
91767,611,4,210,0,3
91767,621,150,1,0,3
91767,621,82,210,0,3
91767,621,31,220,0,3
91767,621,22,230,0,3
91767,621,12,241,0,3
91767,621,3,242,0,3
91767,623,29,1,0,3
91767,623,12,220,0,3
91767,623,11,230,0,3
91767,624,17,1,0,3
91767,624,4,210,0,3
91767,624,8,220,0,3
91767,624,3,241,0,3
91767,721,11,1,0,3
91767,721,5,210,0,3
91767,721,3,241,0,3
91767,722,74,1,0,3
91767,722,25,210,0,3
91767,722,14,220,0,3
91767,722,15,230,0,3
91767,722,19,241,0,3
91767,811,37,1,0,3
91767,811,22,210,0,3
91767,811,9,220,0,3
91767,811,4,230,0,3
91767,812,18,1,0,3
91767,812,10,210,0,3
91767,812,6,220,0,3
91767,813,30,1,0,3
91767,813,15,210,0,3
91767,813,8,220,0,3
91767,813,5,230,0,3
