Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35213,2361,3,1,0,4
35213,2382,5,1,0,4
35213,2382,4,210,0,4
35213,4251,7,1,0,4
35213,4251,7,210,0,4
35213,4461,7,1,0,4
35213,4461,4,210,0,4
35213,4471,3,1,0,4
35213,4481,6,1,0,4
35213,4481,4,210,0,4
35213,5221,7,1,0,4
35213,5221,5,220,0,4
35213,5239,4,1,0,4
35213,5242,7,1,0,4
35213,5242,4,210,0,4
35213,5242,3,220,0,4
35213,5311,9,1,0,4
35213,5311,6,210,0,4
35213,5312,12,1,0,4
35213,5312,10,210,0,4
35213,5313,4,210,0,4
35213,5313,6,1,0,4
35213,5411,13,1,0,4
35213,5411,10,210,0,4
35213,5412,5,1,0,4
35213,5412,5,210,0,4
35213,5413,6,1,0,4
35213,5413,6,210,0,4
35213,5414,7,1,0,4
35213,5414,7,210,0,4
35213,5415,4,1,0,4
35213,5415,3,210,0,4
35213,5416,13,1,0,4
35213,5416,12,210,0,4
35213,6111,3,1,0,4
35213,6211,25,1,0,4
35213,6211,13,210,0,4
35213,6211,4,220,0,4
35213,6211,3,230,0,4
35213,6211,4,241,0,4
35213,6212,12,1,0,4
35213,6212,7,210,0,4
35213,6212,3,220,0,4
35213,6213,6,1,0,4
35213,6213,4,210,0,4
35213,6214,3,1,0,4
35213,6215,4,1,0,4
35213,6241,5,1,0,4
35213,6244,4,1,0,4
35213,7115,3,1,0,4
35213,7139,7,1,0,4
35213,7139,3,251,0,4
35213,7225,32,1,0,4
35213,7225,8,210,0,4
35213,7225,14,230,0,4
35213,7225,7,241,0,4
35213,8121,9,1,0,4
35213,8121,4,210,0,4
35213,8121,3,220,0,4
35213,8123,3,1,0,4
35213,8131,11,1,0,4
35213,8131,4,230,0,4
35213,8132,3,1,0,4
