Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35213,23611,3,1,0,5
35213,23822,3,1,0,5
35213,23822,3,210,0,5
35213,42512,7,1,0,5
35213,42512,7,210,0,5
35213,44611,4,1,0,5
35213,44612,3,1,0,5
35213,44612,3,210,0,5
35213,44711,3,1,0,5
35213,44812,4,1,0,5
35213,44812,3,210,0,5
35213,52211,7,1,0,5
35213,52211,5,220,0,5
35213,52392,3,1,0,5
35213,52421,6,1,0,5
35213,52421,4,210,0,5
35213,53111,5,1,0,5
35213,53111,4,210,0,5
35213,53112,3,1,0,5
35213,53121,12,1,0,5
35213,53121,10,210,0,5
35213,54111,12,1,0,5
35213,54111,9,210,0,5
35213,54121,5,1,0,5
35213,54121,5,210,0,5
35213,54131,3,1,0,5
35213,54131,3,210,0,5
35213,54141,7,1,0,5
35213,54141,7,210,0,5
35213,54151,4,1,0,5
35213,54151,3,210,0,5
35213,54161,13,1,0,5
35213,54161,12,210,0,5
35213,61111,3,1,0,5
35213,62111,25,1,0,5
35213,62111,13,210,0,5
35213,62111,4,220,0,5
35213,62111,3,230,0,5
35213,62111,4,241,0,5
35213,62121,12,1,0,5
35213,62121,7,210,0,5
35213,62121,3,220,0,5
35213,62131,3,1,0,5
35213,62131,3,210,0,5
35213,62149,3,1,0,5
35213,62151,4,1,0,5
35213,62412,3,1,0,5
35213,62441,4,1,0,5
35213,71151,3,1,0,5
35213,71394,5,1,0,5
35213,72251,32,1,0,5
35213,72251,8,210,0,5
35213,72251,14,230,0,5
35213,72251,7,241,0,5
35213,81211,8,1,0,5
35213,81211,4,210,0,5
35213,81232,3,1,0,5
35213,81311,11,1,0,5
35213,81311,4,230,0,5
35213,81321,3,1,0,5
