Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35213,236118,3,1,0,6
35213,238220,3,1,0,6
35213,238220,3,210,0,6
35213,425120,7,1,0,6
35213,425120,7,210,0,6
35213,446110,4,1,0,6
35213,446120,3,1,0,6
35213,446120,3,210,0,6
35213,447110,3,1,0,6
35213,448120,4,1,0,6
35213,448120,3,210,0,6
35213,522110,7,1,0,6
35213,522110,5,220,0,6
35213,523920,3,1,0,6
35213,524210,6,1,0,6
35213,524210,4,210,0,6
35213,531110,5,1,0,6
35213,531110,4,210,0,6
35213,531120,3,1,0,6
35213,531210,12,1,0,6
35213,531210,10,210,0,6
35213,541110,12,1,0,6
35213,541110,9,210,0,6
35213,541211,4,1,0,6
35213,541211,4,210,0,6
35213,541310,3,1,0,6
35213,541310,3,210,0,6
35213,541410,7,1,0,6
35213,541410,7,210,0,6
35213,541611,10,1,0,6
35213,541611,9,210,0,6
35213,541613,3,1,0,6
35213,541613,3,210,0,6
35213,611110,3,1,0,6
35213,621111,25,1,0,6
35213,621111,13,210,0,6
35213,621111,4,220,0,6
35213,621111,3,230,0,6
35213,621111,4,241,0,6
35213,621210,12,1,0,6
35213,621210,7,210,0,6
35213,621210,3,220,0,6
35213,621310,3,1,0,6
35213,621310,3,210,0,6
35213,621511,4,1,0,6
35213,624120,3,1,0,6
35213,624410,4,1,0,6
35213,711510,3,1,0,6
35213,713940,5,1,0,6
35213,722511,15,1,0,6
35213,722511,10,230,0,6
35213,722511,3,241,0,6
35213,722513,14,1,0,6
35213,722513,7,210,0,6
35213,722513,3,230,0,6
35213,722513,4,241,0,6
35213,722515,3,1,0,6
35213,812112,7,1,0,6
35213,812112,3,210,0,6
35213,812320,3,1,0,6
35213,813110,11,1,0,6
35213,813110,4,230,0,6
