Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60417,236118,3,1,0,6
60417,236118,3,210,0,6
60417,236220,5,1,0,6
60417,236220,3,210,0,6
60417,238110,3,1,0,6
60417,238110,3,210,0,6
60417,238140,4,1,0,6
60417,238160,3,1,0,6
60417,238210,5,1,0,6
60417,238220,3,1,0,6
60417,238910,7,1,0,6
60417,238910,3,210,0,6
60417,238990,4,1,0,6
60417,425120,3,1,0,6
60417,425120,3,210,0,6
60417,444190,4,1,0,6
60417,454110,3,1,0,6
60417,454110,3,210,0,6
60417,484110,4,1,0,6
60417,484110,4,210,0,6
60417,484220,3,1,0,6
60417,484220,3,210,0,6
60417,522110,3,1,0,6
60417,524210,11,1,0,6
60417,524210,9,210,0,6
60417,531210,5,1,0,6
60417,531210,5,210,0,6
60417,541611,3,1,0,6
60417,541611,3,210,0,6
60417,561710,3,1,0,6
60417,561710,3,210,0,6
60417,561720,4,1,0,6
60417,561720,3,210,0,6
60417,561730,8,1,0,6
60417,561730,5,210,0,6
60417,621210,6,1,0,6
60417,621210,4,210,0,6
60417,623210,9,1,0,6
60417,623210,8,220,0,6
60417,713910,4,1,0,6
60417,722511,7,1,0,6
60417,722511,3,210,0,6
60417,722511,3,241,0,6
60417,722513,4,1,0,6
60417,811111,4,1,0,6
60417,811111,3,210,0,6
60417,811310,4,1,0,6
60417,812112,5,1,0,6
60417,812112,4,210,0,6
60417,813110,10,1,0,6
60417,813110,6,210,0,6
