Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60417,236,10,1,0,3
60417,237,3,1,0,3
60417,238,41,1,0,3
60417,238,25,210,0,3
60417,238,10,220,0,3
60417,238,5,230,0,3
60417,311,3,1,0,3
60417,327,3,1,0,3
60417,423,5,1,0,3
60417,423,4,210,0,3
60417,424,4,1,0,3
60417,425,3,1,0,3
60417,425,3,210,0,3
60417,441,3,1,0,3
60417,444,6,1,0,3
60417,445,6,1,0,3
60417,445,3,210,0,3
60417,447,3,1,0,3
60417,453,3,1,0,3
60417,454,4,1,0,3
60417,454,4,210,0,3
60417,484,10,1,0,3
60417,484,10,210,0,3
60417,488,4,1,0,3
60417,488,4,210,0,3
60417,517,3,1,0,3
60417,517,3,210,0,3
60417,522,4,1,0,3
60417,524,11,1,0,3
60417,524,9,210,0,3
60417,236,7,210,0,3
60417,531,10,1,0,3
60417,531,10,210,0,3
60417,541,13,1,0,3
60417,541,9,210,0,3
60417,561,19,1,0,3
60417,561,14,210,0,3
60417,561,3,230,0,3
60417,621,11,1,0,3
60417,621,8,210,0,3
60417,621,3,220,0,3
60417,623,11,1,0,3
60417,623,8,220,0,3
60417,624,3,1,0,3
60417,713,7,1,0,3
60417,713,4,210,0,3
60417,722,14,1,0,3
60417,722,5,210,0,3
60417,722,4,220,0,3
60417,722,3,241,0,3
60417,811,12,1,0,3
60417,811,5,210,0,3
60417,811,5,220,0,3
60417,812,8,1,0,3
60417,812,7,210,0,3
60417,813,13,1,0,3
60417,813,6,210,0,3
