Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60417,2361,5,1,0,4
60417,2361,4,210,0,4
60417,2362,5,1,0,4
60417,2362,3,210,0,4
60417,2381,14,1,0,4
60417,2381,10,210,0,4
60417,2381,3,220,0,4
60417,2382,9,1,0,4
60417,2382,5,210,0,4
60417,2383,7,1,0,4
60417,2383,6,210,0,4
60417,2389,11,1,0,4
60417,2389,4,210,0,4
60417,2389,4,220,0,4
60417,2389,3,230,0,4
60417,4249,3,1,0,4
60417,4251,3,1,0,4
60417,4251,3,210,0,4
60417,4441,5,1,0,4
60417,4451,4,1,0,4
60417,4471,3,1,0,4
60417,4541,3,1,0,4
60417,4541,3,210,0,4
60417,4841,6,1,0,4
60417,4841,6,210,0,4
60417,4842,4,1,0,4
60417,4842,4,210,0,4
60417,5173,3,1,0,4
60417,5173,3,210,0,4
60417,5221,3,1,0,4
60417,5242,11,1,0,4
60417,5242,9,210,0,4
60417,5311,4,1,0,4
60417,5311,4,210,0,4
60417,5312,5,1,0,4
60417,5312,5,210,0,4
60417,5413,4,1,0,4
60417,5416,4,1,0,4
60417,5416,4,210,0,4
60417,5617,16,1,0,4
60417,5617,12,210,0,4
60417,6212,6,1,0,4
60417,6212,4,210,0,4
60417,6213,3,1,0,4
60417,6232,9,1,0,4
60417,6232,8,220,0,4
60417,7139,6,1,0,4
60417,7139,3,210,0,4
60417,7225,11,1,0,4
60417,7225,4,210,0,4
60417,7225,3,241,0,4
60417,8111,7,1,0,4
60417,8111,4,210,0,4
60417,8113,4,1,0,4
60417,8121,5,1,0,4
60417,8121,4,210,0,4
60417,8131,10,1,0,4
60417,8131,6,210,0,4
