Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19609,2361,6,001,0,4
19609,2361,3,210,0,4
19609,2382,8,001,0,4
19609,2382,5,210,0,4
19609,4411,4,001,0,4
19609,4411,4,210,0,4
19609,4511,3,001,0,4
19609,5221,4,001,0,4
19609,5221,3,210,0,4
19609,5242,6,001,0,4
19609,5242,4,210,0,4
19609,5311,3,001,0,4
19609,5311,3,210,0,4
19609,5312,6,001,0,4
19609,5312,5,210,0,4
19609,5321,3,001,0,4
19609,5412,3,001,0,4
19609,5413,3,001,0,4
19609,5416,6,001,0,4
19609,5416,4,210,0,4
19609,5617,8,001,0,4
19609,5617,7,210,0,4
19609,6116,4,001,0,4
19609,6211,7,001,0,4
19609,6211,3,210,0,4
19609,6211,3,220,0,4
19609,6212,5,001,0,4
19609,6212,3,210,0,4
19609,6213,6,001,0,4
19609,6213,5,210,0,4
19609,6216,4,001,0,4
19609,6241,4,001,0,4
19609,6244,3,001,0,4
19609,7225,14,001,0,4
19609,7225,3,210,0,4
19609,7225,4,230,0,4
19609,7225,4,241,0,4
19609,8111,5,001,0,4
19609,8111,4,210,0,4
19609,8121,14,001,0,4
19609,8121,10,210,0,4
19609,8121,3,220,0,4
19609,8131,10,001,0,4
19609,8131,5,210,0,4
