Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19609,00,206,001,85425,2
19609,00,115,210,0,2
19609,00,44,220,0,2
19609,00,19,230,0,2
19609,00,15,241,0,2
19609,00,9,242,0,2
19609,00,3,251,0,2
19609,23,18,001,0,2
19609,23,11,210,0,2
19609,23,4,220,0,2
19609,31-33,6,001,0,2
19609,31-33,5,210,0,2
19609,42,7,001,0,2
19609,44-45,19,001,0,2
19609,44-45,11,210,0,2
19609,44-45,3,230,0,2
19609,51,3,001,0,2
19609,52,15,001,0,2
19609,52,10,210,0,2
19609,52,3,220,0,2
19609,53,13,001,0,2
19609,53,10,210,0,2
19609,53,3,220,0,2
19609,54,18,001,0,2
19609,54,10,210,0,2
19609,54,7,220,0,2
19609,56,12,001,0,2
19609,56,8,210,0,2
19609,61,4,001,0,2
19609,62,36,001,0,2
19609,62,17,210,0,2
19609,62,10,220,0,2
19609,62,3,242,0,2
19609,72,17,001,0,2
19609,72,4,210,0,2
19609,72,3,220,0,2
19609,72,5,230,0,2
19609,72,4,241,0,2
19609,81,34,001,0,2
19609,81,22,210,0,2
19609,81,6,220,0,2
19609,81,3,230,0,2
