Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19609,23611,6,1,0,5
19609,23611,3,210,0,5
19609,23822,7,1,0,5
19609,23822,5,210,0,5
19609,44112,4,1,0,5
19609,44112,4,210,0,5
19609,52421,6,1,0,5
19609,52421,4,210,0,5
19609,53121,6,1,0,5
19609,53121,5,210,0,5
19609,54121,3,1,0,5
19609,54133,3,1,0,5
19609,54161,4,1,0,5
19609,56173,6,1,0,5
19609,56173,6,210,0,5
19609,62111,7,1,0,5
19609,62111,3,210,0,5
19609,62111,3,220,0,5
19609,62121,5,1,0,5
19609,62121,3,210,0,5
19609,62161,4,1,0,5
19609,62412,4,1,0,5
19609,62441,3,1,0,5
19609,72251,14,1,0,5
19609,72251,3,210,0,5
19609,72251,4,230,0,5
19609,72251,4,241,0,5
19609,81111,4,1,0,5
19609,81111,3,210,0,5
19609,81211,12,1,0,5
19609,81211,10,210,0,5
19609,81311,10,1,0,5
19609,81311,5,210,0,5
