Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32063,236115,6,1,0,6
32063,236115,5,210,0,6
32063,238210,3,1,0,6
32063,238220,3,1,0,6
32063,238310,4,1,0,6
32063,238320,3,1,0,6
32063,238350,3,1,0,6
32063,238350,3,210,0,6
32063,238910,3,1,0,6
32063,441310,3,1,0,6
32063,441310,3,220,0,6
32063,445110,3,1,0,6
32063,446110,3,1,0,6
32063,447110,8,1,0,6
32063,447110,3,210,0,6
32063,447110,4,220,0,6
32063,452319,5,1,0,6
32063,452319,3,220,0,6
32063,453998,4,1,0,6
32063,453998,4,210,0,6
32063,484121,4,1,0,6
32063,484220,4,1,0,6
32063,484220,3,210,0,6
32063,493110,3,1,0,6
32063,517311,3,1,0,6
32063,517312,3,1,0,6
32063,522110,3,1,0,6
32063,524210,7,1,0,6
32063,524210,5,210,0,6
32063,541110,3,1,0,6
32063,541110,3,210,0,6
32063,541213,3,1,0,6
32063,541213,3,210,0,6
32063,561730,7,1,0,6
32063,561730,6,210,0,6
32063,621111,6,1,0,6
32063,621111,4,210,0,6
32063,624120,3,1,0,6
32063,624410,7,1,0,6
32063,624410,3,230,0,6
32063,721110,3,1,0,6
32063,722511,14,1,0,6
32063,722511,4,210,0,6
32063,722511,6,241,0,6
32063,722513,13,1,0,6
32063,722513,4,230,0,6
32063,722513,6,241,0,6
32063,722515,3,1,0,6
32063,811111,7,1,0,6
32063,811111,4,210,0,6
32063,811111,3,220,0,6
32063,812210,3,1,0,6
32063,813110,13,1,0,6
32063,813110,7,210,0,6
32063,813110,3,220,0,6
