Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32063,23611,8,1,0,5
32063,23611,7,210,0,5
32063,23821,3,1,0,5
32063,23822,3,1,0,5
32063,23831,4,1,0,5
32063,23832,3,1,0,5
32063,23835,3,1,0,5
32063,23835,3,210,0,5
32063,23891,3,1,0,5
32063,44131,3,1,0,5
32063,44131,3,220,0,5
32063,44511,3,1,0,5
32063,44611,3,1,0,5
32063,44711,8,1,0,5
32063,44711,3,210,0,5
32063,44711,4,220,0,5
32063,45231,6,1,0,5
32063,45231,3,220,0,5
32063,45399,4,1,0,5
32063,45399,4,210,0,5
32063,48412,4,1,0,5
32063,48422,4,1,0,5
32063,48422,3,210,0,5
32063,49311,3,1,0,5
32063,51731,6,1,0,5
32063,51731,3,220,0,5
32063,52211,3,1,0,5
32063,52421,7,1,0,5
32063,52421,5,210,0,5
32063,54111,3,1,0,5
32063,54111,3,210,0,5
32063,54121,5,1,0,5
32063,54121,4,210,0,5
32063,56173,7,1,0,5
32063,56173,6,210,0,5
32063,62111,6,1,0,5
32063,62111,4,210,0,5
32063,62412,3,1,0,5
32063,62441,7,1,0,5
32063,62441,3,230,0,5
32063,72111,3,1,0,5
32063,72251,30,1,0,5
32063,72251,5,210,0,5
32063,72251,4,220,0,5
32063,72251,6,230,0,5
32063,72251,14,241,0,5
32063,81111,8,1,0,5
32063,81111,5,210,0,5
32063,81111,3,220,0,5
32063,81211,3,1,0,5
32063,81221,3,1,0,5
32063,81311,13,1,0,5
32063,81311,7,210,0,5
32063,81311,3,220,0,5
