Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32063,2361,8,1,0,4
32063,2361,7,210,0,4
32063,2382,6,1,0,4
32063,2383,11,1,0,4
32063,2383,8,210,0,4
32063,2389,3,1,0,4
32063,4411,3,1,0,4
32063,4413,5,1,0,4
32063,4413,4,220,0,4
32063,4442,3,1,0,4
32063,4451,4,1,0,4
32063,4461,4,1,0,4
32063,4471,10,1,0,4
32063,4471,4,210,0,4
32063,4471,4,220,0,4
32063,4481,3,1,0,4
32063,4481,3,220,0,4
32063,4523,6,1,0,4
32063,4523,3,220,0,4
32063,4539,6,1,0,4
32063,4539,4,210,0,4
32063,4841,5,1,0,4
32063,4841,3,210,0,4
32063,4842,4,1,0,4
32063,4842,3,210,0,4
32063,4931,3,1,0,4
32063,5173,6,1,0,4
32063,5173,3,220,0,4
32063,5221,6,1,0,4
32063,5221,3,220,0,4
32063,5242,7,1,0,4
32063,5242,5,210,0,4
32063,5411,4,1,0,4
32063,5411,4,210,0,4
32063,5412,5,1,0,4
32063,5412,4,210,0,4
32063,5413,4,1,0,4
32063,5617,7,1,0,4
32063,5617,6,210,0,4
32063,6211,6,1,0,4
32063,6211,4,210,0,4
32063,6213,4,1,0,4
32063,6214,3,1,0,4
32063,6241,6,1,0,4
32063,6241,4,210,0,4
32063,6244,7,1,0,4
32063,6244,3,230,0,4
32063,7139,3,1,0,4
32063,7211,3,1,0,4
32063,7225,30,1,0,4
32063,7225,5,210,0,4
32063,7225,4,220,0,4
32063,7225,6,230,0,4
32063,7225,14,241,0,4
32063,8111,12,1,0,4
32063,8111,7,210,0,4
32063,8111,4,220,0,4
32063,8114,3,1,0,4
32063,8121,3,1,0,4
32063,8114,3,210,0,4
32063,8122,3,1,0,4
32063,8131,13,1,0,4
32063,8131,7,210,0,4
32063,8131,3,220,0,4
