Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91709,62,172,1,0,2
91709,62,99,210,0,2
91709,62,34,220,0,2
91709,62,22,230,0,2
91709,62,13,241,0,2
91709,71,30,1,0,2
91709,71,18,210,0,2
91709,71,3,220,0,2
91709,71,5,241,0,2
91709,44-45,162,1,0,2
91709,44-45,74,210,0,2
91709,44-45,24,220,0,2
91709,44-45,32,230,0,2
91709,44-45,23,241,0,2
91709,44-45,4,242,0,2
91709,44-45,4,251,0,2
91709,72,180,1,0,2
91709,72,41,210,0,2
91709,72,38,220,0,2
91709,72,45,230,0,2
91709,72,42,241,0,2
91709,72,10,242,0,2
91709,72,4,251,0,2
91709,81,95,1,0,2
91709,81,62,210,0,2
91709,81,17,220,0,2
91709,81,8,230,0,2
91709,81,7,241,0,2
91709,48-49,40,1,0,2
91709,48-49,30,210,0,2
91709,48-49,4,220,0,2
91709,48-49,3,230,0,2
91709,99,3,1,0,2
91709,99,3,210,0,2
91709,51,15,1,0,2
91709,51,12,210,0,2
91709,52,13,220,0,2
91709,52,91,1,0,2
91709,52,64,210,0,2
91709,52,10,230,0,2
91709,52,3,241,0,2
91709,53,104,1,0,2
91709,53,88,210,0,2
91709,53,12,220,0,2
91709,53,4,230,0,2
91709,54,15,220,0,2
91709,54,198,1,0,2
91709,54,168,210,0,2
91709,54,9,230,0,2
91709,54,4,241,0,2
91709,00,172,230,0,2
91709,00,1499,1,571319,2
91709,00,952,210,0,2
91709,00,216,220,0,2
91709,00,118,241,0,2
91709,00,24,242,0,2
91709,00,13,251,0,2
91709,00,3,252,0,2
91709,23,114,1,0,2
91709,23,82,210,0,2
91709,23,16,220,0,2
91709,23,9,230,0,2
91709,23,6,241,0,2
91709,55,10,1,0,2
91709,55,3,220,0,2
91709,55,3,230,0,2
91709,56,66,1,0,2
91709,56,49,210,0,2
91709,56,9,220,0,2
91709,56,4,230,0,2
91709,31-33,14,1,0,2
91709,31-33,4,210,0,2
91709,31-33,3,220,0,2
91709,31-33,3,230,0,2
91709,31-33,3,241,0,2
91709,42,167,1,0,2
91709,42,136,210,0,2
91709,42,18,220,0,2
91709,42,9,230,0,2
91709,42,3,241,0,2
91709,61,36,1,0,2
91709,61,18,210,0,2
91709,61,5,220,0,2
91709,61,9,230,0,2
91709,61,4,241,0,2
