Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91709,42312,4,1,0,5
91709,42321,5,1,0,5
91709,42321,3,210,0,5
91709,42322,7,1,0,5
91709,42322,3,210,0,5
91709,42343,4,1,0,5
91709,42343,3,210,0,5
91709,42344,3,1,0,5
91709,42344,3,210,0,5
91709,42351,7,1,0,5
91709,42351,6,210,0,5
91709,62111,40,1,0,5
91709,62111,29,210,0,5
91709,62111,5,220,0,5
91709,62111,5,230,0,5
91709,62121,57,1,0,5
91709,62121,34,210,0,5
91709,62121,15,220,0,5
91709,62121,8,230,0,5
91709,42361,4,1,0,5
91709,42361,4,210,0,5
91709,42369,4,1,0,5
91709,42369,4,210,0,5
91709,42371,3,1,0,5
91709,42383,8,1,0,5
91709,42383,7,210,0,5
91709,42392,4,1,0,5
91709,42392,3,210,0,5
91709,42393,3,1,0,5
91709,42393,3,210,0,5
91709,42394,3,1,0,5
91709,42394,3,210,0,5
91709,42399,8,1,0,5
91709,42399,7,210,0,5
91709,62131,6,1,0,5
91709,62131,5,210,0,5
91709,62132,8,1,0,5
91709,62132,5,220,0,5
91709,62133,4,1,0,5
91709,62133,4,210,0,5
91709,62134,6,1,0,5
91709,62134,4,220,0,5
91709,62139,8,1,0,5
91709,62139,7,210,0,5
91709,62149,5,1,0,5
91709,62161,5,1,0,5
91709,62161,4,241,0,5
91709,62321,3,1,0,5
91709,42413,3,1,0,5
91709,42421,5,1,0,5
91709,42421,4,210,0,5
91709,42431,3,1,0,5
91709,42431,3,210,0,5
91709,42433,12,1,0,5
91709,42433,9,210,0,5
91709,42433,3,220,0,5
91709,42449,6,1,0,5
91709,42449,6,210,0,5
91709,42469,3,1,0,5
91709,62331,8,1,0,5
91709,62331,4,210,0,5
91709,62412,3,1,0,5
91709,62441,10,1,0,5
91709,62441,4,210,0,5
91709,62441,5,241,0,5
91709,71151,6,1,0,5
91709,71151,6,210,0,5
91709,42499,16,1,0,5
91709,42499,15,210,0,5
91709,42512,21,1,0,5
91709,42512,21,210,0,5
91709,44131,3,1,0,5
91709,44132,4,1,0,5
91709,44314,5,1,0,5
91709,44314,4,210,0,5
91709,71394,13,1,0,5
91709,71394,5,210,0,5
91709,71394,3,220,0,5
91709,71394,3,241,0,5
91709,72251,174,1,0,5
91709,72251,39,210,0,5
91709,72251,37,220,0,5
91709,72251,45,230,0,5
91709,72251,40,241,0,5
91709,72251,9,242,0,5
91709,72251,4,251,0,5
91709,44511,7,1,0,5
91709,44511,4,242,0,5
91709,44512,5,1,0,5
91709,44512,3,210,0,5
91709,44611,9,1,0,5
