Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91709,423120,4,1,0,6
91709,423210,5,1,0,6
91709,423210,3,210,0,6
91709,423220,7,1,0,6
91709,423220,3,210,0,6
91709,423430,4,1,0,6
91709,423430,3,210,0,6
91709,423440,3,1,0,6
91709,423440,3,210,0,6
91709,423510,7,1,0,6
91709,423510,6,210,0,6
91709,611710,7,1,0,6
91709,611710,7,210,0,6
91709,621111,36,1,0,6
91709,621111,26,210,0,6
91709,621111,4,220,0,6
91709,621111,5,230,0,6
91709,621112,4,1,0,6
91709,621112,3,210,0,6
91709,621210,57,1,0,6
91709,621210,34,210,0,6
91709,621210,15,220,0,6
91709,621210,8,230,0,6
91709,423610,4,1,0,6
91709,423610,4,210,0,6
91709,423690,4,1,0,6
91709,423690,4,210,0,6
91709,423710,3,1,0,6
91709,423830,8,1,0,6
91709,423830,7,210,0,6
91709,423920,4,1,0,6
91709,423920,3,210,0,6
91709,423930,3,1,0,6
91709,423930,3,210,0,6
91709,423940,3,1,0,6
91709,423940,3,210,0,6
91709,621310,6,1,0,6
91709,621310,5,210,0,6
91709,621320,8,1,0,6
91709,621320,5,220,0,6
91709,621330,4,1,0,6
91709,621330,4,210,0,6
91709,621340,6,1,0,6
91709,621340,4,220,0,6
91709,621399,8,1,0,6
91709,621399,7,210,0,6
91709,621493,3,1,0,6
91709,621610,5,1,0,6
91709,621610,4,241,0,6
91709,623210,3,1,0,6
91709,423990,8,1,0,6
91709,423990,7,210,0,6
91709,424130,3,1,0,6
91709,424210,5,1,0,6
91709,424210,4,210,0,6
91709,424310,3,1,0,6
91709,424310,3,210,0,6
91709,424330,12,1,0,6
91709,424330,9,210,0,6
91709,424330,3,220,0,6
91709,424490,6,1,0,6
91709,424490,6,210,0,6
91709,623312,8,1,0,6
91709,623312,4,210,0,6
91709,624120,3,1,0,6
91709,624410,10,1,0,6
91709,624410,4,210,0,6
91709,624410,5,241,0,6
91709,711510,6,1,0,6
91709,711510,6,210,0,6
91709,424690,3,1,0,6
91709,424990,16,1,0,6
91709,424990,15,210,0,6
91709,425120,21,1,0,6
91709,425120,21,210,0,6
