Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68048,72,5,241,0,2
68048,81,33,001,0,2
68048,81,23,210,0,2
68048,81,6,220,0,2
68048,00,266,001,68806,2
68048,00,166,210,0,2
68048,00,49,220,0,2
68048,00,24,230,0,2
68048,00,20,241,0,2
68048,00,5,242,0,2
68048,21,3,001,0,2
68048,21,3,220,0,2
68048,23,42,001,0,2
68048,23,30,210,0,2
68048,23,9,220,0,2
68048,23,3,230,0,2
68048,31-33,13,001,0,2
68048,31-33,6,210,0,2
68048,31-33,3,230,0,2
68048,42,6,001,0,2
68048,42,4,210,0,2
68048,44-45,31,001,0,2
68048,44-45,10,210,0,2
68048,44-45,10,220,0,2
68048,44-45,3,230,0,2
68048,44-45,6,241,0,2
68048,48-49,14,001,0,2
68048,48-49,11,210,0,2
68048,52,18,001,0,2
68048,52,14,210,0,2
68048,53,17,001,0,2
68048,53,17,210,0,2
68048,54,25,001,0,2
68048,54,18,210,0,2
68048,54,3,220,0,2
68048,54,3,230,0,2
68048,56,12,001,0,2
68048,56,12,210,0,2
68048,62,21,001,0,2
68048,62,7,210,0,2
68048,62,7,220,0,2
68048,62,3,230,0,2
68048,71,7,001,0,2
68048,71,5,210,0,2
68048,72,19,001,0,2
68048,72,6,210,0,2
68048,72,5,220,0,2
68048,72,3,230,0,2
