Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68048,7224,3,1,0,4
68048,7225,14,1,0,4
68048,7225,4,210,0,4
68048,7225,4,220,0,4
68048,7225,3,230,0,4
68048,7225,3,241,0,4
68048,8111,11,1,0,4
68048,8111,10,210,0,4
68048,8121,3,1,0,4
68048,8131,10,1,0,4
68048,8131,5,210,0,4
68048,8131,3,220,0,4
68048,8134,3,1,0,4
68048,2361,9,1,0,4
68048,2361,9,210,0,4
68048,2381,9,1,0,4
68048,2381,5,210,0,4
68048,2381,3,220,0,4
68048,2382,6,210,0,4
68048,2382,9,1,0,4
68048,2383,4,1,0,4
68048,2383,4,210,0,4
68048,2389,7,1,0,4
68048,2389,4,210,0,4
68048,2389,3,220,0,4
68048,3273,4,1,0,4
68048,3273,3,230,0,4
68048,4411,7,1,0,4
68048,4411,3,210,0,4
68048,4413,3,1,0,4
68048,4451,3,1,0,4
68048,4471,6,1,0,4
68048,4523,3,1,0,4
68048,4543,3,1,0,4
68048,4543,3,210,0,4
68048,4841,3,1,0,4
68048,4842,8,1,0,4
68048,4842,6,210,0,4
68048,5221,4,1,0,4
68048,5239,3,1,0,4
68048,5242,7,1,0,4
68048,5242,6,210,0,4
68048,5311,5,1,0,4
68048,5311,5,210,0,4
68048,5312,8,1,0,4
68048,5312,8,210,0,4
68048,5313,4,1,0,4
68048,5313,4,210,0,4
68048,5411,3,1,0,4
68048,5412,4,1,0,4
68048,5412,3,210,0,4
68048,5413,5,1,0,4
68048,5413,3,210,0,4
68048,5415,4,1,0,4
68048,5415,4,210,0,4
68048,5416,6,1,0,4
68048,5416,5,210,0,4
68048,5617,11,1,0,4
68048,5617,11,210,0,4
68048,6211,3,1,0,4
68048,6213,4,1,0,4
68048,6214,3,1,0,4
68048,6241,3,1,0,4
68048,7139,6,1,0,4
68048,7139,4,210,0,4
