Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68048,722,18,001,0,3
68048,722,5,210,0,3
68048,722,5,220,0,3
68048,722,3,230,0,3
68048,722,5,241,0,3
68048,811,12,001,0,3
68048,811,11,210,0,3
68048,812,6,001,0,3
68048,812,5,210,0,3
68048,813,15,001,0,3
68048,813,7,210,0,3
68048,813,4,220,0,3
68048,236,9,001,0,3
68048,236,9,210,0,3
68048,237,4,001,0,3
68048,238,29,001,0,3
68048,238,19,210,0,3
68048,238,8,220,0,3
68048,327,4,001,0,3
68048,327,3,230,0,3
68048,339,3,001,0,3
68048,339,3,210,0,3
68048,423,3,001,0,3
68048,441,11,001,0,3
68048,441,4,210,0,3
68048,441,3,220,0,3
68048,445,4,001,0,3
68048,447,6,001,0,3
68048,452,3,001,0,3
68048,454,4,001,0,3
68048,454,4,210,0,3
68048,484,11,001,0,3
68048,484,8,210,0,3
68048,488,3,001,0,3
68048,488,3,210,0,3
68048,522,7,001,0,3
68048,522,5,210,0,3
68048,523,3,001,0,3
68048,524,8,001,0,3
68048,524,7,210,0,3
68048,531,17,001,0,3
68048,531,17,210,0,3
68048,541,25,001,0,3
68048,541,18,210,0,3
68048,541,3,220,0,3
68048,541,3,230,0,3
68048,561,12,001,0,3
68048,561,12,210,0,3
68048,621,12,001,0,3
68048,621,6,210,0,3
68048,621,6,220,0,3
68048,623,4,001,0,3
68048,624,5,001,0,3
68048,713,6,001,0,3
68048,713,4,210,0,3
