Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75033,541,169,1,0,3
75033,541,143,210,0,3
75033,541,14,220,0,3
75033,541,8,230,0,3
75033,541,3,241,0,3
75033,551,3,1,0,3
75033,561,32,1,0,3
75033,561,25,210,0,3
75033,561,5,220,0,3
75033,611,25,1,0,3
75033,611,13,210,0,3
75033,611,7,230,0,3
75033,621,81,1,0,3
75033,621,51,210,0,3
75033,621,17,220,0,3
75033,621,9,230,0,3
75033,621,4,241,0,3
75033,623,3,1,0,3
75033,624,14,1,0,3
75033,624,6,210,0,3
75033,624,7,241,0,3
75033,711,6,1,0,3
75033,711,3,210,0,3
75033,713,22,1,0,3
75033,713,9,210,0,3
75033,713,6,230,0,3
75033,713,6,241,0,3
75033,722,64,1,0,3
75033,722,18,210,0,3
75033,722,14,220,0,3
75033,722,10,230,0,3
75033,722,17,241,0,3
75033,722,3,242,0,3
75033,811,4,210,0,3
75033,811,9,1,0,3
75033,811,3,241,0,3
75033,812,26,1,0,3
75033,812,15,210,0,3
75033,812,6,230,0,3
75033,812,3,241,0,3
75033,813,11,1,0,3
75033,813,5,210,0,3
75033,813,3,220,0,3
75033,236,12,1,0,3
75033,236,7,210,0,3
75033,236,5,220,0,3
75033,237,3,1,0,3
75033,238,34,1,0,3
75033,238,22,210,0,3
75033,238,4,220,0,3
75033,238,4,230,0,3
75033,311,3,1,0,3
75033,333,3,1,0,3
75033,423,24,1,0,3
75033,423,17,210,0,3
75033,423,3,230,0,3
75033,424,5,1,0,3
75033,424,3,210,0,3
75033,425,16,1,0,3
75033,425,15,210,0,3
75033,445,4,1,0,3
75033,445,3,210,0,3
75033,448,5,1,0,3
75033,446,3,1,0,3
75033,451,5,1,0,3
75033,451,3,220,0,3
75033,453,5,1,0,3
75033,453,4,210,0,3
75033,454,10,1,0,3
75033,454,9,210,0,3
75033,484,4,1,0,3
75033,484,3,210,0,3
75033,488,5,1,0,3
75033,517,8,1,0,3
75033,517,5,210,0,3
75033,522,15,1,0,3
75033,522,12,210,0,3
75033,523,8,1,0,3
75033,523,8,210,0,3
75033,524,18,1,0,3
75033,524,14,210,0,3
75033,531,38,1,0,3
75033,531,36,210,0,3
