Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43952,452,7,1,0,3
43952,453,10,1,0,3
43952,453,6,210,0,3
43952,454,4,1,0,3
43952,454,3,210,0,3
43952,484,11,1,0,3
43952,484,3,210,0,3
43952,484,3,230,0,3
43952,488,3,1,0,3
43952,493,3,1,0,3
43952,517,9,1,0,3
43952,517,3,210,0,3
43952,517,3,220,0,3
43952,522,4,230,0,3
43952,522,17,1,0,3
43952,522,7,210,0,3
43952,522,6,220,0,3
43952,523,8,1,0,3
43952,523,6,210,0,3
43952,524,10,1,0,3
43952,524,7,210,0,3
43952,531,11,1,0,3
43952,531,8,210,0,3
43952,532,7,1,0,3
43952,532,3,230,0,3
43952,541,43,1,0,3
43952,541,30,210,0,3
43952,541,9,220,0,3
43952,541,3,230,0,3
43952,561,12,1,0,3
43952,561,5,210,0,3
43952,561,3,241,0,3
43952,611,5,1,0,3
43952,621,71,1,0,3
43952,621,26,210,0,3
43952,621,22,220,0,3
43952,621,12,230,0,3
43952,621,10,241,0,3
43952,623,15,1,0,3
43952,623,4,210,0,3
43952,623,3,220,0,3
43952,623,3,230,0,3
43952,623,3,241,0,3
43952,624,11,1,0,3
43952,624,4,210,0,3
43952,713,3,1,0,3
43952,721,4,1,0,3
43952,721,3,230,0,3
43952,722,51,1,0,3
43952,722,17,210,0,3
43952,722,7,220,0,3
43952,722,12,230,0,3
43952,722,10,241,0,3
43952,722,3,242,0,3
43952,811,12,1,0,3
43952,811,9,210,0,3
43952,811,3,220,0,3
43952,812,22,1,0,3
43952,812,11,210,0,3
43952,812,8,220,0,3
43952,813,47,1,0,3
43952,813,31,210,0,3
43952,813,9,220,0,3
43952,813,3,230,0,3
43952,813,4,241,0,3
43952,236,9,1,0,3
43952,236,8,210,0,3
43952,238,19,1,0,3
43952,238,8,210,0,3
43952,238,3,220,0,3
43952,238,3,230,0,3
43952,238,5,241,0,3
43952,423,13,1,0,3
43952,423,4,210,0,3
43952,423,4,230,0,3
43952,423,3,241,0,3
43952,424,9,1,0,3
43952,424,6,210,0,3
43952,441,9,1,0,3
43952,441,3,220,0,3
43952,441,3,230,0,3
43952,442,6,1,0,3
43952,444,7,1,0,3
43952,444,4,220,0,3
43952,445,7,1,0,3
43952,446,12,1,0,3
43952,446,3,210,0,3
43952,446,4,220,0,3
43952,446,4,230,0,3
43952,447,13,1,0,3
43952,447,5,210,0,3
43952,447,3,220,0,3
43952,447,3,230,0,3
43952,448,10,1,0,3
43952,448,7,220,0,3
43952,451,5,1,0,3
43952,451,4,210,0,3
