Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43952,45231,6,1,0,5
43952,45322,6,1,0,5
43952,45322,5,210,0,5
43952,45411,3,1,0,5
43952,48411,3,1,0,5
43952,48412,3,1,0,5
43952,48422,4,1,0,5
43952,49311,3,1,0,5
43952,51731,9,1,0,5
43952,51731,3,210,0,5
43952,51731,3,220,0,5
43952,52211,7,1,0,5
43952,52211,5,220,0,5
43952,52229,3,1,0,5
43952,52239,5,1,0,5
43952,52239,5,210,0,5
43952,52312,4,1,0,5
43952,52312,3,210,0,5
43952,52421,8,1,0,5
43952,52421,7,210,0,5
43952,53111,3,1,0,5
43952,53111,3,210,0,5
43952,53112,3,1,0,5
43952,53221,3,1,0,5
43952,54111,19,1,0,5
43952,54111,17,210,0,5
43952,54121,8,1,0,5
43952,54121,4,210,0,5
43952,54161,4,1,0,5
43952,54161,3,210,0,5
43952,56132,3,1,0,5
43952,61111,3,1,0,5
43952,62111,31,1,0,5
43952,62111,10,210,0,5
43952,62111,7,220,0,5
43952,62111,7,230,0,5
43952,62111,7,241,0,5
43952,62121,10,1,0,5
43952,62121,4,210,0,5
43952,62121,6,220,0,5
43952,62131,3,1,0,5
43952,62131,3,220,0,5
43952,62132,4,1,0,5
43952,62133,3,1,0,5
43952,62134,3,1,0,5
43952,62139,4,1,0,5
43952,62139,3,210,0,5
43952,62141,3,1,0,5
43952,62149,3,1,0,5
43952,62161,4,1,0,5
43952,62311,5,1,0,5
43952,62321,6,1,0,5
43952,62321,3,210,0,5
43952,62321,3,220,0,5
43952,62441,3,1,0,5
43952,71394,3,1,0,5
43952,72111,4,1,0,5
43952,72111,3,230,0,5
43952,72231,3,1,0,5
43952,72241,3,1,0,5
43952,72241,3,210,0,5
43952,72251,45,1,0,5
43952,72251,13,210,0,5
43952,72251,7,220,0,5
43952,72251,11,230,0,5
43952,72251,10,241,0,5
43952,72251,3,242,0,5
43952,81111,3,1,0,5
43952,81119,5,1,0,5
43952,81119,4,210,0,5
43952,81211,12,1,0,5
43952,81211,6,210,0,5
43952,81211,3,220,0,5
43952,81221,3,1,0,5
43952,81311,30,1,0,5
43952,81311,21,210,0,5
43952,81311,5,220,0,5
43952,81311,3,241,0,5
43952,81341,5,1,0,5
43952,81341,4,210,0,5
43952,81393,8,1,0,5
43952,81393,5,210,0,5
43952,23611,7,1,0,5
43952,23611,7,210,0,5
43952,23822,7,1,0,5
43952,23822,3,210,0,5
43952,42351,3,1,0,5
43952,42384,3,1,0,5
43952,44111,4,1,0,5
43952,44131,4,1,0,5
43952,44211,4,1,0,5
43952,44413,3,1,0,5
43952,44511,6,1,0,5
43952,44611,7,1,0,5
43952,44611,4,230,0,5
43952,44711,9,1,0,5
43952,44711,3,220,0,5
43952,44711,3,230,0,5
43952,44719,4,1,0,5
43952,44719,3,210,0,5
43952,44814,3,1,0,5
43952,44821,3,1,0,5
43952,44821,3,220,0,5
