Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89149,236,17,001,0,3
89149,236,13,210,0,3
89149,236,3,220,0,3
89149,238,37,001,0,3
89149,238,23,210,0,3
89149,238,6,220,0,3
89149,238,4,230,0,3
89149,238,3,241,0,3
89149,423,3,001,0,3
89149,423,3,210,0,3
89149,425,3,001,0,3
89149,425,3,210,0,3
89149,441,9,001,0,3
89149,441,4,251,0,3
89149,442,7,001,0,3
89149,442,4,220,0,3
89149,445,8,001,0,3
89149,445,4,220,0,3
89149,446,7,001,0,3
89149,447,6,001,0,3
89149,447,3,220,0,3
89149,448,16,001,0,3
89149,448,7,210,0,3
89149,448,3,220,0,3
89149,448,3,230,0,3
89149,451,5,001,0,3
89149,452,5,001,0,3
89149,453,9,001,0,3
89149,453,3,220,0,3
89149,454,6,001,0,3
89149,454,6,210,0,3
89149,484,6,001,0,3
89149,484,5,210,0,3
89149,511,3,001,0,3
89149,512,3,001,0,3
89149,512,3,210,0,3
89149,517,6,001,0,3
89149,517,3,210,0,3
89149,522,14,001,0,3
89149,522,6,210,0,3
89149,522,5,220,0,3
89149,523,4,001,0,3
89149,523,4,210,0,3
89149,524,19,001,0,3
89149,524,14,210,0,3
89149,531,44,001,0,3
89149,531,42,210,0,3
89149,532,5,001,0,3
89149,532,3,210,0,3
89149,541,98,001,0,3
89149,541,82,210,0,3
89149,541,8,220,0,3
89149,541,3,230,0,3
89149,541,4,241,0,3
89149,561,34,001,0,3
89149,561,22,210,0,3
89149,561,8,220,0,3
89149,561,4,230,0,3
89149,611,11,001,0,3
89149,611,6,210,0,3
89149,621,94,001,0,3
89149,621,52,210,0,3
89149,621,17,220,0,3
89149,621,16,230,0,3
89149,621,8,241,0,3
89149,623,6,001,0,3
89149,623,3,210,0,3
89149,624,5,001,0,3
89149,624,3,210,0,3
89149,711,7,001,0,3
89149,711,7,210,0,3
89149,713,5,001,0,3
89149,713,3,210,0,3
89149,722,85,001,0,3
89149,722,9,210,0,3
89149,722,9,220,0,3
89149,722,21,230,0,3
89149,722,34,241,0,3
89149,722,9,242,0,3
89149,722,3,251,0,3
89149,811,13,001,0,3
89149,811,5,210,0,3
89149,811,3,220,0,3
89149,811,3,230,0,3
89149,812,24,001,0,3
89149,812,11,210,0,3
89149,812,7,220,0,3
89149,812,3,241,0,3
89149,813,7,001,0,3
89149,813,5,210,0,3
