Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89149,2361,14,001,0,4
89149,2361,12,210,0,4
89149,2362,3,001,0,4
89149,2382,15,001,0,4
89149,2381,6,001,0,4
89149,2381,3,210,0,4
89149,2382,12,210,0,4
89149,2382,3,220,0,4
89149,2383,5,001,0,4
89149,2389,11,001,0,4
89149,2389,7,210,0,4
89149,4251,3,001,0,4
89149,4251,3,210,0,4
89149,4411,6,001,0,4
89149,4411,4,251,0,4
89149,4413,3,001,0,4
89149,4421,3,001,0,4
89149,4421,3,220,0,4
89149,4422,4,001,0,4
89149,4451,3,001,0,4
89149,4452,3,001,0,4
89149,4461,7,001,0,4
89149,4471,6,001,0,4
89149,4471,3,220,0,4
89149,4481,14,001,0,4
89149,4481,6,210,0,4
89149,4481,3,230,0,4
89149,4511,3,001,0,4
89149,4523,4,001,0,4
89149,4532,4,001,0,4
89149,4539,4,001,0,4
89149,4541,3,001,0,4
89149,4541,3,210,0,4
89149,4543,3,001,0,4
89149,4543,3,210,0,4
89149,4841,4,001,0,4
89149,4841,4,210,0,4
89149,5112,3,001,0,4
89149,5173,5,001,0,4
89149,5221,7,001,0,4
89149,5221,4,220,0,4
89149,5222,3,001,0,4
89149,5223,4,001,0,4
89149,5223,4,210,0,4
89149,5231,3,001,0,4
89149,5231,3,210,0,4
89149,5242,17,001,0,4
89149,5242,14,210,0,4
89149,5311,9,001,0,4
89149,5311,8,210,0,4
89149,5312,24,001,0,4
89149,5312,24,210,0,4
89149,5313,11,001,0,4
89149,5313,10,210,0,4
89149,5411,7,001,0,4
89149,5411,4,210,0,4
89149,5412,16,001,0,4
89149,5412,13,210,0,4
89149,5413,9,001,0,4
89149,5413,7,210,0,4
89149,5415,19,001,0,4
89149,5415,18,210,0,4
89149,5416,34,001,0,4
89149,5416,33,210,0,4
89149,5418,3,001,0,4
89149,5419,6,001,0,4
89149,5419,3,210,0,4
89149,5611,3,210,0,4
89149,5611,3,001,0,4
89149,5616,4,001,0,4
89149,5617,23,001,0,4
89149,5617,14,210,0,4
89149,5617,7,220,0,4
89149,6116,9,001,0,4
89149,6116,6,210,0,4
89149,6211,38,001,0,4
89149,6211,23,210,0,4
89149,6211,4,220,0,4
89149,6211,4,230,0,4
89149,6211,6,241,0,4
89149,6212,15,001,0,4
89149,6212,6,210,0,4
89149,6212,4,220,0,4
89149,6212,5,230,0,4
89149,6213,30,001,0,4
89149,6213,16,210,0,4
89149,6213,8,220,0,4
89149,6213,5,230,0,4
89149,6214,3,001,0,4
89149,6215,8,001,0,4
89149,6215,6,210,0,4
89149,6233,4,001,0,4
89149,6233,3,210,0,4
89149,7115,3,001,0,4
89149,7115,3,210,0,4
89149,7139,4,001,0,4
89149,7224,6,001,0,4
89149,7224,3,230,0,4
89149,7225,77,001,0,4
89149,7225,8,210,0,4
89149,7225,7,220,0,4
89149,7225,18,230,0,4
89149,7225,32,241,0,4
89149,7225,9,242,0,4
89149,7225,3,251,0,4
89149,8111,10,001,0,4
89149,8111,3,210,0,4
89149,8111,3,230,0,4
89149,8121,16,001,0,4
89149,8121,6,210,0,4
89149,8121,5,220,0,4
89149,8121,3,241,0,4
89149,8129,6,001,0,4
89149,8129,5,210,0,4
89149,8131,3,001,0,4
89149,8131,3,210,0,4
89149,8139,3,001,0,4
