Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89149,236115,5,1,0,6
89149,236115,5,210,0,6
89149,236118,9,1,0,6
89149,236118,7,210,0,6
89149,236220,3,1,0,6
89149,238190,3,1,0,6
89149,238210,5,1,0,6
89149,238210,5,210,0,6
89149,238220,9,1,0,6
89149,238220,6,210,0,6
89149,238220,3,220,0,6
89149,238910,7,1,0,6
89149,238910,4,210,0,6
89149,238990,4,1,0,6
89149,238990,3,210,0,6
89149,425120,3,1,0,6
89149,425120,3,210,0,6
89149,441110,6,1,0,6
89149,441110,4,251,0,6
89149,442110,3,1,0,6
89149,442110,3,220,0,6
89149,442299,4,1,0,6
89149,446120,3,1,0,6
89149,447110,6,1,0,6
89149,447110,3,220,0,6
89149,448120,5,1,0,6
89149,448130,4,1,0,6
89149,453220,3,1,0,6
89149,454110,3,1,0,6
89149,454110,3,210,0,6
89149,454390,3,1,0,6
89149,454390,3,210,0,6
89149,484121,3,1,0,6
89149,484121,3,210,0,6
89149,511210,3,1,0,6
89149,517312,4,1,0,6
89149,522110,6,1,0,6
89149,522110,3,220,0,6
89149,523120,3,1,0,6
89149,523120,3,210,0,6
89149,524210,14,1,0,6
89149,524210,12,210,0,6
89149,531110,3,1,0,6
89149,531110,3,210,0,6
89149,531120,4,1,0,6
89149,531120,3,210,0,6
89149,531210,24,1,0,6
89149,531210,24,210,0,6
89149,531311,7,1,0,6
89149,531311,6,210,0,6
89149,541110,7,1,0,6
89149,541110,4,210,0,6
89149,541211,4,1,0,6
89149,541211,4,210,0,6
89149,541213,4,1,0,6
89149,541219,8,1,0,6
89149,541219,7,210,0,6
89149,541310,3,1,0,6
89149,541310,3,210,0,6
89149,541330,5,1,0,6
89149,541330,3,210,0,6
89149,541511,10,1,0,6
89149,541511,9,210,0,6
89149,541512,7,1,0,6
89149,541512,7,210,0,6
89149,541611,16,1,0,6
89149,541611,16,210,0,6
89149,541613,10,1,0,6
89149,541613,10,210,0,6
89149,541690,3,1,0,6
89149,541690,3,210,0,6
89149,541940,3,1,0,6
89149,561110,3,1,0,6
89149,561110,3,210,0,6
89149,561710,3,1,0,6
89149,561710,3,210,0,6
89149,561720,7,1,0,6
89149,561720,3,210,0,6
89149,561720,4,220,0,6
89149,561730,4,1,0,6
89149,561790,7,1,0,6
89149,561790,5,210,0,6
89149,611610,3,1,0,6
89149,621111,38,1,0,6
89149,621111,23,210,0,6
89149,621111,4,220,0,6
89149,621111,4,230,0,6
89149,621111,6,241,0,6
89149,621210,15,1,0,6
89149,621210,6,210,0,6
89149,621210,4,220,0,6
89149,621210,5,230,0,6
89149,621310,5,1,0,6
89149,621310,3,210,0,6
89149,621320,12,1,0,6
89149,621320,4,210,0,6
89149,621320,5,220,0,6
89149,621320,3,230,0,6
89149,621340,6,1,0,6
89149,621340,4,210,0,6
89149,621399,3,1,0,6
89149,621511,6,1,0,6
89149,621511,5,210,0,6
89149,623312,3,1,0,6
89149,711510,3,1,0,6
89149,711510,3,210,0,6
89149,713940,4,1,0,6
89149,722410,6,1,0,6
89149,722410,3,230,0,6
89149,722511,25,1,0,6
89149,722511,6,230,0,6
89149,722511,10,241,0,6
89149,722511,4,242,0,6
89149,722511,3,251,0,6
89149,722513,40,1,0,6
89149,722513,6,210,0,6
89149,722513,3,220,0,6
89149,722513,9,230,0,6
89149,722513,17,241,0,6
89149,722513,5,242,0,6
89149,722515,12,1,0,6
89149,722515,3,230,0,6
89149,722515,5,241,0,6
89149,811111,3,1,0,6
89149,811192,4,1,0,6
89149,812112,7,1,0,6
89149,812112,3,220,0,6
89149,812199,7,1,0,6
89149,812910,3,1,0,6
89149,812990,3,1,0,6
89149,812990,3,210,0,6
89149,813110,3,1,0,6
89149,813110,3,210,0,6
