Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20695,2361,7,1,0,4
20695,2361,7,210,0,4
20695,2381,4,1,0,4
20695,2382,21,1,0,4
20695,2382,3,210,0,4
20695,2382,5,220,0,4
20695,2382,6,230,0,4
20695,2382,4,241,0,4
20695,2383,3,1,0,4
20695,2389,4,1,0,4
20695,3231,6,1,0,4
20695,4237,3,1,0,4
20695,4441,7,1,0,4
20695,4441,4,210,0,4
20695,4461,4,1,0,4
20695,4461,3,210,0,4
20695,4539,4,1,0,4
20695,4539,4,210,0,4
20695,5222,4,1,0,4
20695,5312,10,1,0,4
20695,5312,9,210,0,4
20695,5313,3,1,0,4
20695,5313,3,210,0,4
20695,5412,5,1,0,4
20695,5412,4,210,0,4
20695,5413,7,1,0,4
20695,5413,5,210,0,4
20695,5415,3,1,0,4
20695,5416,5,1,0,4
20695,5416,5,210,0,4
20695,5611,3,1,0,4
20695,5617,9,1,0,4
20695,5617,4,210,0,4
20695,5617,4,230,0,4
20695,5621,3,1,0,4
20695,6116,3,1,0,4
20695,6211,5,1,0,4
20695,6212,4,1,0,4
20695,6213,4,1,0,4
20695,6213,3,210,0,4
20695,6214,3,1,0,4
20695,6215,3,1,0,4
20695,7225,4,1,0,4
20695,8111,4,1,0,4
20695,8131,3,1,0,4
