Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20695,236,7,001,0,3
20695,236,7,210,0,3
20695,237,4,001,0,3
20695,238,32,001,0,3
20695,238,8,210,0,3
20695,238,8,220,0,3
20695,238,7,230,0,3
20695,238,4,241,0,3
20695,238,4,242,0,3
20695,323,6,001,0,3
20695,332,4,001,0,3
20695,332,3,210,0,3
20695,423,6,001,0,3
20695,423,3,230,0,3
20695,424,3,001,0,3
20695,441,6,001,0,3
20695,441,3,210,0,3
20695,444,8,001,0,3
20695,444,4,210,0,3
20695,444,3,230,0,3
20695,446,4,001,0,3
20695,446,3,210,0,3
20695,453,4,001,0,3
20695,453,4,210,0,3
20695,522,6,001,0,3
20695,522,3,220,0,3
20695,531,15,001,0,3
20695,531,14,210,0,3
20695,541,23,001,0,3
20695,541,18,210,0,3
20695,541,3,220,0,3
20695,561,16,001,0,3
20695,561,8,210,0,3
20695,561,5,230,0,3
20695,562,4,001,0,3
20695,562,3,210,0,3
20695,611,4,001,0,3
20695,621,19,001,0,3
20695,621,9,210,0,3
20695,621,4,220,0,3
20695,621,4,241,0,3
20695,713,3,001,0,3
20695,722,5,001,0,3
20695,722,3,210,0,3
20695,811,5,001,0,3
20695,812,4,001,0,3
20695,812,4,210,0,3
20695,813,5,001,0,3
20695,813,3,210,0,3
