Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20695,23611,7,1,0,5
20695,23611,7,210,0,5
20695,23821,9,1,0,5
20695,23821,3,220,0,5
20695,23821,3,230,0,5
20695,23822,10,1,0,5
20695,23822,3,230,0,5
20695,23899,4,1,0,5
20695,32311,6,1,0,5
20695,44419,7,1,0,5
20695,44419,4,210,0,5
20695,44611,3,1,0,5
20695,45399,4,1,0,5
20695,45399,4,210,0,5
20695,52229,4,1,0,5
20695,53121,10,1,0,5
20695,53121,9,210,0,5
20695,54121,5,1,0,5
20695,54121,4,210,0,5
20695,54133,5,1,0,5
20695,54133,4,210,0,5
20695,54151,3,1,0,5
20695,54161,4,1,0,5
20695,54161,4,210,0,5
20695,56111,3,1,0,5
20695,56172,4,1,0,5
20695,56173,3,1,0,5
20695,56173,3,210,0,5
20695,56211,3,1,0,5
20695,62111,5,1,0,5
20695,62121,4,1,0,5
20695,62149,3,1,0,5
20695,62151,3,1,0,5
20695,72251,4,1,0,5
20695,81311,3,1,0,5
