Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20695,00,215,001,126531,2
20695,00,123,210,0,2
20695,00,36,220,0,2
20695,00,30,230,0,2
20695,00,14,241,0,2
20695,00,8,242,0,2
20695,23,43,001,0,2
20695,23,17,210,0,2
20695,23,9,220,0,2
20695,23,8,230,0,2
20695,23,4,241,0,2
20695,23,4,242,0,2
20695,31-33,13,001,0,2
20695,31-33,7,210,0,2
20695,42,9,001,0,2
20695,42,4,210,0,2
20695,42,3,230,0,2
20695,44-45,31,001,0,2
20695,44-45,19,210,0,2
20695,44-45,6,220,0,2
20695,44-45,3,230,0,2
20695,44-45,3,241,0,2
20695,52,8,001,0,2
20695,52,4,210,0,2
20695,52,3,220,0,2
20695,53,17,001,0,2
20695,53,15,210,0,2
20695,54,23,001,0,2
20695,54,18,210,0,2
20695,54,3,220,0,2
20695,56,20,001,0,2
20695,56,11,210,0,2
20695,56,5,230,0,2
20695,61,4,001,0,2
20695,62,21,001,0,2
20695,62,9,210,0,2
20695,62,5,220,0,2
20695,62,4,241,0,2
20695,71,3,001,0,2
20695,72,5,001,0,2
20695,72,3,210,0,2
20695,81,14,001,0,2
20695,81,9,210,0,2
20695,81,3,220,0,2
