Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61853,236,12,1,0,3
61853,236,10,210,0,3
61853,238,17,1,0,3
61853,238,14,210,0,3
61853,423,4,1,0,3
61853,424,4,1,0,3
61853,424,4,210,0,3
61853,444,3,1,0,3
61853,446,3,1,0,3
61853,447,5,1,0,3
61853,447,3,220,0,3
61853,453,3,1,0,3
61853,454,9,1,0,3
61853,454,8,210,0,3
61853,484,4,1,0,3
61853,484,3,210,0,3
61853,522,5,1,0,3
61853,524,10,1,0,3
61853,524,9,210,0,3
61853,531,14,1,0,3
61853,531,11,210,0,3
61853,531,3,220,0,3
61853,541,22,1,0,3
61853,541,16,210,0,3
61853,541,3,220,0,3
61853,541,3,230,0,3
61853,561,15,1,0,3
61853,561,9,210,0,3
61853,561,5,220,0,3
61853,621,17,1,0,3
61853,621,10,210,0,3
61853,621,4,220,0,3
61853,624,3,1,0,3
61853,722,22,1,0,3
61853,722,7,210,0,3
61853,722,5,220,0,3
61853,722,6,230,0,3
61853,722,3,241,0,3
61853,811,8,1,0,3
61853,811,7,210,0,3
61853,812,4,1,0,3
61853,812,3,210,0,3
61853,813,17,1,0,3
61853,813,11,210,0,3
61853,813,4,230,0,3
