Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61853,00,224,001,47490,2
61853,00,141,210,0,2
61853,00,38,220,0,2
61853,00,30,230,0,2
61853,00,11,241,0,2
61853,00,3,242,0,2
61853,23,30,001,0,2
61853,23,25,210,0,2
61853,23,3,230,0,2
61853,31-33,5,001,0,2
61853,31-33,4,210,0,2
61853,42,8,001,0,2
61853,42,6,210,0,2
61853,44-45,29,001,0,2
61853,44-45,14,210,0,2
61853,44-45,7,220,0,2
61853,44-45,3,230,0,2
61853,44-45,4,241,0,2
61853,48-49,4,001,0,2
61853,48-49,3,210,0,2
61853,51,3,001,0,2
61853,52,16,001,0,2
61853,52,10,210,0,2
61853,52,3,220,0,2
61853,53,14,001,0,2
61853,53,11,210,0,2
61853,53,3,220,0,2
61853,54,22,001,0,2
61853,54,16,210,0,2
61853,54,3,220,0,2
61853,54,3,230,0,2
61853,56,16,001,0,2
61853,56,9,210,0,2
61853,56,5,220,0,2
61853,62,21,001,0,2
61853,62,11,210,0,2
61853,62,4,220,0,2
61853,62,3,241,0,2
61853,72,22,001,0,2
61853,72,7,210,0,2
61853,72,5,220,0,2
61853,72,6,230,0,2
61853,72,3,241,0,2
61853,81,29,001,0,2
61853,81,21,210,0,2
61853,81,6,230,0,2
