Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61853,236117,3,1,0,6
61853,236117,3,210,0,6
61853,236118,7,1,0,6
61853,236118,5,210,0,6
61853,238220,4,1,0,6
61853,238990,3,1,0,6
61853,238990,3,210,0,6
61853,446110,3,1,0,6
61853,447110,5,1,0,6
61853,447110,3,220,0,6
61853,454110,5,1,0,6
61853,454110,5,210,0,6
61853,454390,3,1,0,6
61853,522110,4,1,0,6
61853,524210,9,1,0,6
61853,524210,9,210,0,6
61853,531110,3,1,0,6
61853,531110,3,210,0,6
61853,531210,5,1,0,6
61853,531210,4,210,0,6
61853,531311,3,1,0,6
61853,541330,3,1,0,6
61853,541611,3,1,0,6
61853,541611,3,210,0,6
61853,541940,4,1,0,6
61853,561720,3,1,0,6
61853,561730,10,1,0,6
61853,561730,6,210,0,6
61853,561730,4,220,0,6
61853,621111,4,1,0,6
61853,621210,5,1,0,6
61853,621210,3,210,0,6
61853,621340,3,1,0,6
61853,722511,11,1,0,6
61853,722511,3,210,0,6
61853,722511,4,230,0,6
61853,722513,7,1,0,6
61853,811111,4,1,0,6
61853,811111,3,210,0,6
61853,813110,14,1,0,6
61853,813110,9,210,0,6
61853,813110,3,230,0,6
