Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34711,446110,9,1,0,6
34711,446110,3,210,0,6
34711,446110,5,241,0,6
34711,446120,6,1,0,6
34711,446120,5,210,0,6
34711,446130,3,1,0,6
34711,446191,4,1,0,6
34711,446191,3,210,0,6
34711,447110,21,1,0,6
34711,447110,5,210,0,6
34711,447110,9,220,0,6
34711,447110,6,230,0,6
34711,448120,3,1,0,6
34711,448140,4,1,0,6
34711,448190,3,1,0,6
34711,448190,3,210,0,6
34711,448310,4,1,0,6
34711,448310,3,210,0,6
34711,451110,6,1,0,6
34711,451110,3,210,0,6
34711,451120,3,1,0,6
34711,451140,3,1,0,6
34711,451140,3,210,0,6
34711,452210,3,1,0,6
34711,452210,3,242,0,6
34711,212321,4,1,0,6
34711,236115,13,1,0,6
34711,236115,11,210,0,6
34711,236117,3,1,0,6
34711,236118,21,1,0,6
34711,236118,21,210,0,6
34711,236220,9,1,0,6
34711,236220,6,210,0,6
34711,237110,3,1,0,6
34711,237310,3,1,0,6
34711,238110,10,1,0,6
34711,238110,6,210,0,6
34711,238160,6,1,0,6
34711,238160,4,210,0,6
34711,238210,18,1,0,6
34711,238210,13,210,0,6
34711,238210,3,220,0,6
34711,238220,20,1,0,6
34711,238220,13,210,0,6
34711,238220,5,220,0,6
34711,238310,4,1,0,6
34711,238320,11,1,0,6
34711,238320,8,210,0,6
34711,238330,4,1,0,6
34711,238340,6,1,0,6
34711,238340,5,210,0,6
34711,238350,11,1,0,6
34711,238350,11,210,0,6
34711,238390,3,1,0,6
34711,238910,7,1,0,6
34711,238910,6,210,0,6
34711,238990,10,1,0,6
34711,238990,8,210,0,6
34711,423210,3,1,0,6
34711,423210,3,210,0,6
34711,423830,7,1,0,6
34711,423830,4,210,0,6
34711,423830,3,220,0,6
34711,423910,4,1,0,6
34711,424490,3,1,0,6
34711,424950,3,1,0,6
34711,425120,7,1,0,6
34711,425120,7,210,0,6
34711,441110,9,1,0,6
34711,441110,4,251,0,6
34711,441120,3,1,0,6
34711,441120,3,210,0,6
34711,441310,10,1,0,6
34711,441310,4,220,0,6
34711,441310,4,230,0,6
34711,441320,5,1,0,6
34711,441320,3,230,0,6
34711,442110,6,1,0,6
34711,442110,3,220,0,6
34711,443142,4,1,0,6
34711,445110,12,1,0,6
34711,445110,4,210,0,6
34711,445110,4,251,0,6
34711,445310,5,1,0,6
34711,722511,54,1,0,6
34711,722511,10,210,0,6
34711,722511,9,220,0,6
34711,722511,7,230,0,6
34711,722511,12,241,0,6
34711,722511,13,242,0,6
34711,722511,3,251,0,6
34711,722513,50,1,0,6
34711,722513,8,210,0,6
34711,722513,10,220,0,6
34711,722513,8,230,0,6
34711,722513,20,241,0,6
34711,722513,3,242,0,6
34711,722515,8,1,0,6
34711,484110,11,210,0,6
34711,484121,7,1,0,6
34711,484121,6,210,0,6
34711,484220,12,1,0,6
34711,484220,12,210,0,6
34711,484230,6,1,0,6
34711,484230,5,210,0,6
34711,488510,3,1,0,6
34711,488510,3,210,0,6
34711,492210,4,1,0,6
34711,492210,3,210,0,6
34711,811111,9,1,0,6
34711,811111,5,210,0,6
34711,811121,4,1,0,6
34711,811192,6,1,0,6
34711,811192,3,210,0,6
34711,811213,4,1,0,6
34711,811310,4,1,0,6
34711,811310,4,210,0,6
34711,811490,4,1,0,6
34711,811490,4,210,0,6
34711,512110,4,1,0,6
34711,512110,4,210,0,6
34711,512240,3,1,0,6
34711,512240,3,210,0,6
34711,517311,4,1,0,6
34711,517312,9,1,0,6
34711,517312,4,210,0,6
34711,517312,3,230,0,6
34711,812111,3,1,0,6
34711,812112,18,1,0,6
34711,812112,11,210,0,6
34711,812112,4,220,0,6
34711,812113,3,1,0,6
34711,812113,3,210,0,6
34711,812199,6,1,0,6
34711,812199,5,210,0,6
34711,812320,5,1,0,6
34711,812320,3,210,0,6
34711,812910,6,1,0,6
34711,812910,4,210,0,6
34711,812990,4,1,0,6
34711,812990,4,210,0,6
34711,522110,22,1,0,6
34711,522110,7,210,0,6
34711,522110,10,220,0,6
34711,522110,5,230,0,6
34711,522130,4,1,0,6
34711,522130,4,220,0,6
34711,522292,7,1,0,6
34711,522292,4,220,0,6
34711,522298,3,1,0,6
34711,522390,3,1,0,6
34711,523120,4,1,0,6
34711,523120,4,210,0,6
34711,523920,6,1,0,6
34711,523920,6,210,0,6
34711,813110,30,1,0,6
34711,813110,19,210,0,6
34711,813110,4,220,0,6
34711,813110,3,230,0,6
34711,523930,3,1,0,6
34711,523930,3,210,0,6
34711,524127,3,1,0,6
34711,524210,24,1,0,6
34711,524210,16,210,0,6
34711,524210,5,220,0,6
34711,524210,3,230,0,6
34711,524291,3,1,0,6
34711,524291,3,210,0,6
34711,531110,6,1,0,6
34711,531110,4,210,0,6
34711,531120,8,1,0,6
34711,531120,7,210,0,6
34711,531190,3,1,0,6
34711,531190,3,210,0,6
34711,531210,56,1,0,6
34711,531210,50,210,0,6
34711,531210,6,220,0,6
34711,531311,18,1,0,6
34711,531311,10,210,0,6
34711,531311,5,220,0,6
34711,531312,5,1,0,6
34711,531312,4,210,0,6
34711,531320,6,1,0,6
34711,531320,6,210,0,6
34711,531390,9,1,0,6
34711,531390,9,210,0,6
34711,532111,3,1,0,6
34711,532210,3,1,0,6
34711,532210,3,210,0,6
34711,532490,3,1,0,6
34711,532490,3,210,0,6
34711,541110,28,1,0,6
34711,541110,22,210,0,6
34711,541110,5,220,0,6
34711,541191,3,1,0,6
34711,541211,5,1,0,6
34711,541211,5,210,0,6
34711,541213,3,1,0,6
34711,541219,15,1,0,6
34711,541219,10,210,0,6
34711,541219,5,220,0,6
34711,541310,4,1,0,6
34711,541310,3,210,0,6
34711,541320,3,1,0,6
34711,541320,3,210,0,6
34711,541330,10,1,0,6
34711,541330,10,210,0,6
34711,541350,6,1,0,6
34711,541350,5,210,0,6
34711,541370,4,1,0,6
34711,541370,4,210,0,6
34711,541410,3,1,0,6
34711,541410,3,210,0,6
34711,541430,3,1,0,6
34711,541430,3,210,0,6
34711,541511,3,1,0,6
34711,541511,3,210,0,6
34711,541512,13,1,0,6
34711,541512,13,210,0,6
34711,541611,14,1,0,6
34711,541611,10,210,0,6
34711,541611,4,230,0,6
34711,541612,3,1,0,6
34711,541612,3,210,0,6
34711,541613,12,1,0,6
34711,541613,12,210,0,6
34711,541614,3,1,0,6
34711,541690,8,1,0,6
34711,541690,8,210,0,6
34711,541922,3,1,0,6
34711,541940,5,1,0,6
34711,541990,8,1,0,6
34711,541990,8,210,0,6
34711,561110,9,1,0,6
34711,561110,5,210,0,6
34711,561110,3,230,0,6
34711,561410,3,1,0,6
34711,561410,3,210,0,6
34711,561510,3,1,0,6
34711,561599,4,1,0,6
34711,561599,4,210,0,6
34711,561611,3,1,0,6
34711,561611,3,210,0,6
34711,561710,4,1,0,6
34711,561710,3,210,0,6
34711,561720,17,1,0,6
34711,561720,13,210,0,6
34711,561730,28,1,0,6
34711,561730,18,210,0,6
34711,561730,4,220,0,6
34711,561730,4,241,0,6
34711,561790,12,1,0,6
34711,561790,9,210,0,6
34711,561920,4,1,0,6
34711,561920,4,210,0,6
34711,611110,6,1,0,6
34711,611110,3,220,0,6
34711,611610,5,1,0,6
34711,611610,3,210,0,6
34711,611620,8,1,0,6
34711,611620,6,210,0,6
34711,611699,3,1,0,6
34711,621111,81,1,0,6
34711,621111,39,210,0,6
34711,621111,24,220,0,6
34711,621111,11,230,0,6
34711,621111,7,241,0,6
34711,621210,32,1,0,6
34711,621210,10,210,0,6
34711,621210,12,220,0,6
34711,621210,9,230,0,6
34711,621310,12,1,0,6
34711,621310,8,210,0,6
34711,621310,3,220,0,6
34711,621320,6,1,0,6
34711,621320,4,210,0,6
34711,621330,4,1,0,6
34711,621340,11,1,0,6
34711,621340,7,210,0,6
34711,621399,8,1,0,6
34711,621399,6,210,0,6
34711,621498,3,1,0,6
34711,621511,8,1,0,6
34711,621511,4,210,0,6
34711,621610,11,1,0,6
34711,621610,4,210,0,6
34711,621610,3,241,0,6
34711,623210,3,1,0,6
34711,623312,3,1,0,6
34711,624110,5,1,0,6
34711,624110,3,210,0,6
34711,624120,5,1,0,6
34711,624190,3,1,0,6
34711,624190,3,210,0,6
34711,624410,6,1,0,6
34711,624410,3,241,0,6
34711,711219,9,1,0,6
34711,711219,9,210,0,6
34711,711510,6,1,0,6
34711,711510,6,210,0,6
34711,713910,4,1,0,6
34711,713910,3,241,0,6
34711,713940,10,1,0,6
34711,713940,7,210,0,6
34711,713990,4,1,0,6
34711,713990,3,210,0,6
34711,721110,4,1,0,6
34711,721110,3,241,0,6
34711,452311,3,1,0,6
34711,452319,3,1,0,6
34711,453220,4,1,0,6
34711,453910,3,1,0,6
34711,453998,4,1,0,6
34711,454110,20,1,0,6
34711,454110,18,210,0,6
34711,454390,5,1,0,6
34711,454390,5,210,0,6
34711,484110,12,1,0,6
