Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34711,446,4,220,0,3
34711,446,5,241,0,3
34711,447,22,1,0,3
34711,447,6,210,0,3
34711,447,9,220,0,3
34711,447,6,230,0,3
34711,448,16,1,0,3
34711,448,9,210,0,3
34711,451,16,1,0,3
34711,451,11,210,0,3
34711,451,3,241,0,3
34711,452,9,1,0,3
34711,452,3,242,0,3
34711,212,4,1,0,3
34711,236,47,1,0,3
34711,236,40,210,0,3
34711,236,5,220,0,3
34711,237,7,1,0,3
34711,237,3,210,0,3
34711,238,115,1,0,3
34711,238,83,210,0,3
34711,238,19,220,0,3
34711,238,6,230,0,3
34711,238,5,241,0,3
34711,339,3,1,0,3
34711,423,33,1,0,3
34711,423,24,210,0,3
34711,423,8,220,0,3
34711,424,15,1,0,3
34711,424,10,210,0,3
34711,424,3,230,0,3
34711,425,7,1,0,3
34711,425,7,210,0,3
34711,441,32,1,0,3
34711,441,8,210,0,3
34711,441,6,220,0,3
34711,441,7,230,0,3
34711,441,5,241,0,3
34711,441,4,251,0,3
34711,442,9,1,0,3
34711,442,4,210,0,3
34711,442,4,220,0,3
34711,443,5,1,0,3
34711,444,7,1,0,3
34711,444,4,210,0,3
34711,445,18,1,0,3
34711,445,7,210,0,3
34711,445,4,251,0,3
34711,446,24,1,0,3
34711,446,14,210,0,3
34711,722,35,241,0,3
34711,722,17,242,0,3
34711,722,4,251,0,3
34711,811,42,1,0,3
34711,811,28,210,0,3
34711,811,8,220,0,3
34711,488,6,1,0,3
34711,488,6,210,0,3
34711,492,5,1,0,3
34711,492,3,210,0,3
34711,511,3,1,0,3
34711,512,9,1,0,3
34711,811,3,230,0,3
34711,812,49,1,0,3
34711,512,8,210,0,3
34711,517,14,1,0,3
34711,517,7,210,0,3
34711,517,3,230,0,3
34711,522,43,1,0,3
34711,522,16,210,0,3
34711,522,19,220,0,3
34711,522,8,230,0,3
34711,812,34,210,0,3
34711,812,10,220,0,3
34711,812,3,230,0,3
34711,813,38,1,0,3
34711,813,22,210,0,3
34711,813,8,220,0,3
34711,813,4,230,0,3
34711,523,14,1,0,3
34711,523,14,210,0,3
34711,524,38,1,0,3
34711,524,27,210,0,3
34711,524,8,220,0,3
34711,524,3,230,0,3
34711,531,113,1,0,3
34711,531,94,210,0,3
34711,531,14,220,0,3
34711,532,14,1,0,3
34711,532,13,210,0,3
34711,541,171,1,0,3
34711,541,144,210,0,3
34711,541,18,220,0,3
34711,541,7,230,0,3
34711,551,3,1,0,3
34711,561,103,1,0,3
34711,561,74,210,0,3
34711,561,13,220,0,3
34711,561,8,230,0,3
34711,561,6,241,0,3
34711,611,29,1,0,3
34711,611,13,210,0,3
34711,611,9,220,0,3
34711,611,5,230,0,3
34711,621,188,1,0,3
34711,621,90,210,0,3
34711,621,48,220,0,3
34711,621,30,230,0,3
34711,621,14,241,0,3
34711,621,4,242,0,3
34711,623,8,1,0,3
34711,623,4,210,0,3
34711,624,23,1,0,3
34711,624,12,210,0,3
34711,624,4,220,0,3
34711,624,3,241,0,3
34711,711,20,1,0,3
34711,711,19,210,0,3
34711,713,22,1,0,3
34711,713,11,210,0,3
34711,713,4,220,0,3
34711,713,3,241,0,3
34711,721,5,1,0,3
34711,721,4,241,0,3
34711,722,117,1,0,3
34711,722,22,210,0,3
34711,722,22,220,0,3
34711,722,17,230,0,3
34711,453,19,1,0,3
34711,453,8,210,0,3
34711,453,5,220,0,3
34711,453,5,230,0,3
34711,454,25,1,0,3
34711,454,23,210,0,3
34711,484,39,1,0,3
34711,484,36,210,0,3
