Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56347,541,14,1,0,3
56347,541,11,210,0,3
56347,541,3,220,0,3
56347,561,4,1,0,3
56347,621,11,1,0,3
56347,621,6,210,0,3
56347,621,3,220,0,3
56347,623,8,1,0,3
56347,623,5,220,0,3
56347,624,3,1,0,3
56347,713,3,1,0,3
56347,713,3,210,0,3
56347,721,3,1,0,3
56347,721,3,210,0,3
56347,722,11,1,0,3
56347,722,4,210,0,3
56347,722,3,230,0,3
56347,722,4,241,0,3
56347,811,5,1,0,3
56347,811,4,210,0,3
56347,812,3,1,0,3
56347,813,13,1,0,3
56347,813,8,210,0,3
56347,813,3,241,0,3
56347,236,8,1,0,3
56347,236,8,210,0,3
56347,238,12,1,0,3
56347,238,11,210,0,3
56347,311,6,1,0,3
56347,423,4,1,0,3
56347,441,7,1,0,3
56347,441,4,220,0,3
56347,444,3,1,0,3
56347,445,4,1,0,3
56347,447,5,1,0,3
56347,484,14,1,0,3
56347,484,12,210,0,3
56347,522,4,1,0,3
56347,522,3,230,0,3
56347,524,5,1,0,3
56347,524,4,210,0,3
56347,531,4,1,0,3
56347,531,4,210,0,3
