Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56347,5411,9,1,0,4
56347,5411,7,210,0,4
56347,5617,4,1,0,4
56347,6213,6,1,0,4
56347,6213,4,210,0,4
56347,6232,6,1,0,4
56347,6232,5,220,0,4
56347,7139,3,1,0,4
56347,7139,3,210,0,4
56347,7225,8,1,0,4
56347,7225,3,230,0,4
56347,7225,4,241,0,4
56347,8111,3,1,0,4
56347,8131,9,1,0,4
56347,8131,6,210,0,4
56347,8134,4,1,0,4
56347,2361,7,1,0,4
56347,2361,7,210,0,4
56347,2382,6,1,0,4
56347,2382,5,210,0,4
56347,2389,3,1,0,4
56347,2389,3,210,0,4
56347,3116,4,1,0,4
56347,4413,4,1,0,4
56347,4451,3,1,0,4
56347,4471,5,1,0,4
56347,4841,5,1,0,4
56347,4841,4,210,0,4
56347,4842,9,1,0,4
56347,4842,8,210,0,4
56347,5221,4,1,0,4
56347,5221,3,230,0,4
56347,5242,5,1,0,4
56347,5242,4,210,0,4
