Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56347,54,14,001,0,2
56347,54,11,210,0,2
56347,54,3,220,0,2
56347,56,5,001,0,2
56347,62,23,001,0,2
56347,62,9,210,0,2
56347,62,9,220,0,2
56347,71,5,001,0,2
56347,71,5,210,0,2
56347,72,14,001,0,2
56347,72,7,210,0,2
56347,72,3,230,0,2
56347,72,4,241,0,2
56347,81,21,001,0,2
56347,81,14,210,0,2
56347,81,3,220,0,2
56347,81,3,241,0,2
56347,00,182,001,111534,2
56347,00,104,210,0,2
56347,00,34,220,0,2
56347,00,20,230,0,2
56347,00,18,241,0,2
56347,00,3,251,0,2
56347,23,20,001,0,2
56347,23,19,210,0,2
56347,31-33,14,001,0,2
56347,31-33,4,241,0,2
56347,42,5,001,0,2
56347,44-45,27,001,0,2
56347,44-45,10,210,0,2
56347,44-45,9,220,0,2
56347,44-45,5,230,0,2
56347,48-49,14,001,0,2
56347,48-49,12,210,0,2
56347,51,3,001,0,2
56347,52,10,001,0,2
56347,52,5,210,0,2
56347,52,3,230,0,2
56347,53,4,001,0,2
56347,53,4,210,0,2
