Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56347,54111,6,1,0,5
56347,54111,4,210,0,5
56347,54119,3,1,0,5
56347,54119,3,210,0,5
56347,56172,4,1,0,5
56347,62321,6,1,0,5
56347,62321,5,220,0,5
56347,72251,8,1,0,5
56347,72251,3,230,0,5
56347,72251,4,241,0,5
56347,81311,9,1,0,5
56347,81311,6,210,0,5
56347,81341,4,1,0,5
56347,23611,7,1,0,5
56347,23611,7,210,0,5
56347,23822,4,1,0,5
56347,23822,3,210,0,5
56347,31161,4,1,0,5
56347,44131,4,1,0,5
56347,44511,3,1,0,5
56347,44711,4,1,0,5
56347,48412,4,1,0,5
56347,48412,3,210,0,5
56347,48422,7,1,0,5
56347,48422,6,210,0,5
56347,52421,5,1,0,5
56347,52421,4,210,0,5
