Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24592,722310,3,1,0,6
24592,722511,16,1,0,6
24592,722511,3,210,0,6
24592,722511,5,220,0,6
24592,722511,5,230,0,6
24592,722511,3,241,0,6
24592,722513,25,1,0,6
24592,722513,7,210,0,6
24592,722513,6,220,0,6
24592,722513,5,230,0,6
24592,722513,7,241,0,6
24592,811111,6,1,0,6
24592,811111,3,210,0,6
24592,811121,4,1,0,6
24592,812112,4,1,0,6
24592,812112,3,210,0,6
24592,812210,3,1,0,6
24592,812210,3,230,0,6
24592,812310,3,1,0,6
24592,812310,3,210,0,6
24592,813110,17,1,0,6
24592,813110,8,210,0,6
24592,813110,7,220,0,6
24592,113310,3,1,0,6
24592,236115,3,1,0,6
24592,236115,3,210,0,6
24592,236118,5,1,0,6
24592,236118,3,210,0,6
24592,236220,3,1,0,6
24592,238210,5,1,0,6
24592,238220,4,1,0,6
24592,321920,3,1,0,6
24592,441120,3,1,0,6
24592,441310,4,1,0,6
24592,445110,5,1,0,6
24592,445120,4,1,0,6
24592,445120,4,210,0,6
24592,446110,3,1,0,6
24592,447110,10,1,0,6
24592,447110,5,220,0,6
24592,447190,4,1,0,6
24592,448120,3,1,0,6
24592,448210,3,1,0,6
24592,452319,6,1,0,6
24592,452319,4,220,0,6
24592,453998,3,1,0,6
24592,453998,3,210,0,6
24592,484121,3,1,0,6
24592,493110,3,1,0,6
24592,511110,3,1,0,6
24592,517311,5,1,0,6
24592,517311,3,220,0,6
24592,517312,3,1,0,6
24592,522110,7,1,0,6
24592,522110,5,230,0,6
24592,522298,3,1,0,6
24592,522298,3,210,0,6
24592,522390,4,1,0,6
24592,522390,4,210,0,6
24592,524210,14,1,0,6
24592,524210,12,210,0,6
24592,531110,6,1,0,6
24592,531110,6,210,0,6
24592,541211,3,1,0,6
24592,541213,4,1,0,6
24592,541213,3,210,0,6
24592,561110,4,1,0,6
24592,561320,3,1,0,6
24592,561720,3,1,0,6
24592,561730,4,1,0,6
24592,621111,24,1,0,6
24592,621111,12,220,0,6
24592,621111,7,230,0,6
24592,621111,3,241,0,6
24592,621210,8,1,0,6
24592,621210,3,210,0,6
24592,621210,4,220,0,6
24592,621610,3,1,0,6
24592,624110,3,1,0,6
24592,721110,10,1,0,6
24592,721110,4,210,0,6
24592,721110,3,230,0,6
24592,721110,3,241,0,6
