Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24592,722,10,241,0,3
24592,722,12,210,0,3
24592,722,13,220,0,3
24592,722,10,230,0,3
24592,811,13,1,0,3
24592,811,8,210,0,3
24592,811,3,230,0,3
24592,812,12,1,0,3
24592,812,7,210,0,3
24592,812,3,230,0,3
24592,813,23,1,0,3
24592,813,12,210,0,3
24592,813,8,220,0,3
24592,113,3,1,0,3
24592,236,12,1,0,3
24592,236,7,210,0,3
24592,236,4,220,0,3
24592,237,3,1,0,3
24592,238,17,1,0,3
24592,238,8,210,0,3
24592,238,5,220,0,3
24592,321,4,1,0,3
24592,326,4,1,0,3
24592,423,7,1,0,3
24592,423,5,210,0,3
24592,424,3,1,0,3
24592,441,10,1,0,3
24592,441,5,210,0,3
24592,442,3,1,0,3
24592,443,3,1,0,3
24592,444,8,1,0,3
24592,444,3,220,0,3
24592,444,3,230,0,3
24592,445,10,1,0,3
24592,445,5,210,0,3
24592,446,6,1,0,3
24592,447,14,1,0,3
24592,447,3,210,0,3
24592,447,6,220,0,3
24592,447,4,230,0,3
24592,448,10,1,0,3
24592,448,3,210,0,3
24592,448,5,220,0,3
24592,452,8,1,0,3
24592,452,4,220,0,3
24592,453,11,1,0,3
24592,453,8,210,0,3
24592,484,8,1,0,3
24592,484,3,210,0,3
24592,493,4,1,0,3
24592,511,3,1,0,3
24592,517,8,1,0,3
24592,517,3,210,0,3
24592,517,3,220,0,3
24592,522,3,220,0,3
24592,522,18,1,0,3
24592,522,10,210,0,3
24592,522,5,230,0,3
24592,524,14,1,0,3
24592,524,12,210,0,3
24592,531,10,1,0,3
24592,531,10,210,0,3
24592,532,5,1,0,3
24592,532,3,220,0,3
24592,541,14,1,0,3
24592,541,7,210,0,3
24592,541,4,220,0,3
24592,541,3,230,0,3
24592,561,19,1,0,3
24592,561,8,210,0,3
24592,561,3,220,0,3
24592,561,3,230,0,3
24592,561,3,241,0,3
24592,611,5,1,0,3
24592,621,48,1,0,3
24592,621,13,210,0,3
24592,621,17,220,0,3
24592,621,11,230,0,3
24592,621,6,241,0,3
24592,623,5,1,0,3
24592,624,9,1,0,3
24592,624,4,210,0,3
24592,624,3,230,0,3
24592,713,3,1,0,3
24592,721,10,1,0,3
24592,721,4,210,0,3
24592,721,3,230,0,3
24592,721,3,241,0,3
24592,722,45,1,0,3
