Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24592,81,48,1,0,2
24592,81,27,210,0,2
24592,81,12,220,0,2
24592,81,7,230,0,2
24592,00,439,1,287473,2
24592,00,177,210,0,2
24592,00,109,220,0,2
24592,00,71,230,0,2
24592,00,55,241,0,2
24592,00,15,242,0,2
24592,00,7,251,0,2
24592,00,4,252,0,2
24592,11,4,1,0,2
24592,23,32,1,0,2
24592,23,15,210,0,2
24592,23,10,220,0,2
24592,23,4,241,0,2
24592,31-33,23,1,0,2
24592,31-33,7,210,0,2
24592,31-33,4,220,0,2
24592,31-33,3,230,0,2
24592,31-33,5,241,0,2
24592,42,10,1,0,2
24592,42,5,210,0,2
24592,44-45,84,1,0,2
24592,44-45,29,210,0,2
24592,44-45,26,220,0,2
24592,44-45,15,230,0,2
24592,44-45,10,241,0,2
24592,48-49,14,1,0,2
24592,48-49,5,210,0,2
24592,48-49,3,241,0,2
24592,48-49,3,242,0,2
24592,51,12,1,0,2
24592,51,3,210,0,2
24592,51,4,220,0,2
24592,51,3,230,0,2
24592,52,34,1,0,2
24592,52,23,210,0,2
24592,52,5,220,0,2
24592,52,6,230,0,2
24592,53,15,1,0,2
24592,53,12,210,0,2
24592,53,3,220,0,2
24592,54,14,1,0,2
24592,54,7,210,0,2
24592,54,4,220,0,2
24592,54,3,230,0,2
24592,56,20,1,0,2
24592,56,8,210,0,2
24592,56,4,220,0,2
24592,56,3,230,0,2
24592,56,3,241,0,2
24592,61,5,1,0,2
24592,62,63,1,0,2
24592,62,17,210,0,2
24592,62,18,220,0,2
24592,62,15,230,0,2
24592,62,7,241,0,2
24592,62,4,242,0,2
24592,71,4,1,0,2
24592,72,55,1,0,2
24592,72,16,210,0,2
24592,72,13,220,0,2
24592,72,13,230,0,2
24592,72,13,241,0,2
