Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24592,7223,3,1,0,4
24592,7225,42,1,0,4
24592,7225,11,210,0,4
24592,7225,11,220,0,4
24592,7225,10,230,0,4
24592,7225,10,241,0,4
24592,8111,11,1,0,4
24592,8111,6,210,0,4
24592,8111,3,230,0,4
24592,8121,5,1,0,4
24592,8121,4,210,0,4
24592,8122,3,1,0,4
24592,8122,3,230,0,4
24592,8123,4,1,0,4
24592,8123,3,210,0,4
24592,8131,17,1,0,4
24592,8131,8,210,0,4
24592,8131,7,220,0,4
24592,8139,3,1,0,4
24592,1133,3,1,0,4
24592,2361,9,1,0,4
24592,2361,7,210,0,4
24592,2362,3,1,0,4
24592,2382,10,1,0,4
24592,2382,3,210,0,4
24592,2382,3,220,0,4
24592,2389,4,1,0,4
24592,2389,3,210,0,4
24592,3219,3,1,0,4
24592,3261,3,1,0,4
24592,4411,4,1,0,4
24592,4413,6,1,0,4
24592,4413,3,210,0,4
24592,4431,3,1,0,4
24592,4441,5,1,0,4
24592,4442,3,1,0,4
24592,4451,9,1,0,4
24592,4451,5,210,0,4
24592,4461,6,1,0,4
24592,4471,14,1,0,4
24592,4471,3,210,0,4
24592,4471,6,220,0,4
24592,4471,4,230,0,4
24592,4481,6,1,0,4
24592,4482,3,1,0,4
24592,4523,7,1,0,4
24592,4523,4,220,0,4
24592,4532,3,1,0,4
24592,4532,3,210,0,4
24592,4539,5,1,0,4
24592,4539,3,210,0,4
24592,4841,6,1,0,4
24592,4841,3,210,0,4
24592,4931,4,1,0,4
24592,5111,3,1,0,4
24592,5173,8,1,0,4
24592,5173,3,210,0,4
24592,5173,3,220,0,4
24592,5221,9,1,0,4
24592,5221,5,230,0,4
24592,5222,5,1,0,4
24592,5222,4,210,0,4
24592,5223,4,1,0,4
24592,5223,4,210,0,4
24592,5242,14,1,0,4
24592,5242,12,210,0,4
24592,5311,6,1,0,4
24592,5311,6,210,0,4
24592,5313,3,1,0,4
24592,5313,3,210,0,4
24592,5322,3,1,0,4
24592,5412,8,1,0,4
24592,5412,5,210,0,4
24592,5611,4,1,0,4
24592,5613,3,1,0,4
24592,5617,3,230,0,4
24592,5617,7,1,0,4
24592,5617,3,210,0,4
24592,6211,25,1,0,4
24592,6211,3,210,0,4
24592,6211,12,220,0,4
24592,6211,7,230,0,4
24592,6211,3,241,0,4
24592,6212,8,1,0,4
24592,6212,3,210,0,4
24592,6212,4,220,0,4
24592,6213,9,1,0,4
24592,6213,7,210,0,4
24592,6216,3,1,0,4
24592,6241,6,1,0,4
24592,6241,3,210,0,4
24592,7139,3,1,0,4
24592,7211,10,1,0,4
24592,7211,4,210,0,4
24592,7211,3,230,0,4
24592,7211,3,241,0,4
