Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60455,311,6,001,0,3
60455,322,3,001,0,3
60455,323,7,001,0,3
60455,323,4,210,0,3
60455,325,4,001,0,3
60455,326,3,001,0,3
60455,327,4,001,0,3
60455,332,18,001,0,3
60455,332,8,210,0,3
60455,332,4,220,0,3
60455,333,4,001,0,3
60455,333,3,230,0,3
60455,337,3,001,0,3
60455,423,50,001,0,3
60455,423,26,210,0,3
60455,423,9,220,0,3
60455,423,6,230,0,3
60455,423,9,241,0,3
60455,424,25,001,0,3
60455,424,16,210,0,3
60455,424,3,220,0,3
60455,441,16,001,0,3
60455,441,7,210,0,3
60455,441,5,220,0,3
60455,442,4,001,0,3
60455,442,4,210,0,3
60455,443,3,001,0,3
60455,444,5,001,0,3
60455,444,3,230,0,3
60455,445,15,001,0,3
60455,445,7,210,0,3
60455,445,3,220,0,3
60455,445,3,251,0,3
60455,446,6,001,0,3
60455,446,3,241,0,3
60455,447,7,001,0,3
60455,447,3,210,0,3
60455,448,10,001,0,3
60455,448,8,210,0,3
60455,453,10,001,0,3
60455,453,8,210,0,3
60455,454,10,001,0,3
60455,454,8,210,0,3
60455,484,69,001,0,3
60455,484,52,210,0,3
60455,484,7,220,0,3
60455,484,7,241,0,3
60455,488,5,001,0,3
60455,488,3,210,0,3
60455,517,4,001,0,3
60455,517,3,210,0,3
60455,522,11,001,0,3
60455,522,4,210,0,3
60455,522,4,220,0,3
60455,524,8,001,0,3
60455,524,5,210,0,3
60455,531,6,001,0,3
60455,531,4,210,0,3
60455,532,5,001,0,3
60455,532,3,210,0,3
60455,541,32,001,0,3
60455,541,24,210,0,3
60455,541,4,220,0,3
60455,541,4,230,0,3
60455,551,5,001,0,3
60455,551,3,210,0,3
60455,561,36,001,0,3
60455,561,22,210,0,3
60455,561,4,220,0,3
60455,561,4,230,0,3
60455,561,3,251,0,3
60455,562,3,001,0,3
60455,611,8,001,0,3
60455,611,5,210,0,3
60455,621,24,001,0,3
60455,621,15,210,0,3
60455,621,3,220,0,3
60455,621,4,230,0,3
60455,624,7,001,0,3
60455,624,3,210,0,3
60455,713,9,001,0,3
60455,713,6,210,0,3
60455,721,5,001,0,3
60455,721,4,210,0,3
60455,722,56,001,0,3
60455,722,20,210,0,3
60455,722,7,220,0,3
60455,722,14,230,0,3
60455,722,11,241,0,3
60455,722,4,242,0,3
60455,811,53,001,0,3
60455,811,39,210,0,3
60455,811,10,220,0,3
60455,811,4,230,0,3
60455,812,12,001,0,3
60455,812,7,210,0,3
60455,812,4,220,0,3
60455,813,11,001,0,3
60455,813,3,210,0,3
60455,813,3,230,0,3
60455,813,3,242,0,3
60455,236,36,001,0,3
60455,236,30,210,0,3
60455,236,3,220,0,3
60455,238,53,001,0,3
60455,238,34,210,0,3
60455,238,5,220,0,3
60455,238,4,230,0,3
60455,238,5,241,0,3
60455,238,3,242,0,3
