Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60455,238220,8,1,0,6
60455,238220,5,210,0,6
60455,238320,4,1,0,6
60455,238330,4,1,0,6
60455,238330,4,210,0,6
60455,238350,10,1,0,6
60455,238350,6,210,0,6
60455,238990,7,1,0,6
60455,238990,4,210,0,6
60455,323111,7,1,0,6
60455,323111,4,210,0,6
60455,325998,3,1,0,6
60455,332710,9,1,0,6
60455,332710,5,210,0,6
60455,332721,3,1,0,6
60455,333514,3,1,0,6
60455,337110,3,1,0,6
60455,423120,6,1,0,6
60455,423120,4,220,0,6
60455,423510,7,1,0,6
60455,423610,3,1,0,6
60455,423690,3,1,0,6
60455,423830,5,1,0,6
60455,423830,3,241,0,6
60455,423840,4,1,0,6
60455,423840,3,210,0,6
60455,423990,6,1,0,6
60455,423990,6,210,0,6
60455,424410,3,1,0,6
60455,424410,3,210,0,6
60455,424450,3,1,0,6
60455,424450,3,210,0,6
60455,424490,3,1,0,6
60455,424490,3,210,0,6
60455,424690,3,1,0,6
60455,441120,6,1,0,6
60455,441120,5,210,0,6
60455,441310,4,1,0,6
60455,442110,4,1,0,6
60455,442110,4,210,0,6
60455,444190,3,1,0,6
60455,445110,10,1,0,6
60455,445110,3,210,0,6
60455,445110,3,251,0,6
60455,446110,5,1,0,6
60455,446110,3,241,0,6
60455,447110,5,1,0,6
60455,447110,3,210,0,6
60455,448190,3,1,0,6
60455,448310,3,1,0,6
60455,448310,3,210,0,6
60455,453991,4,1,0,6
60455,453991,4,210,0,6
60455,453998,4,1,0,6
60455,454110,4,1,0,6
60455,454110,4,210,0,6
60455,454210,5,1,0,6
60455,454210,3,210,0,6
60455,484110,32,1,0,6
60455,484110,29,210,0,6
60455,484121,23,1,0,6
60455,484121,18,210,0,6
60455,484121,3,241,0,6
60455,484122,3,1,0,6
60455,484220,10,1,0,6
60455,484220,3,210,0,6
60455,484220,4,220,0,6
60455,488510,3,1,0,6
60455,522110,6,1,0,6
60455,522110,4,220,0,6
60455,524210,8,1,0,6
60455,524210,5,210,0,6
60455,541110,4,1,0,6
60455,541110,4,210,0,6
60455,541211,3,1,0,6
60455,541380,4,1,0,6
60455,541380,3,210,0,6
60455,541611,3,1,0,6
60455,541611,3,210,0,6
60455,551114,5,1,0,6
60455,551114,3,210,0,6
60455,561320,4,1,0,6
60455,561320,3,210,0,6
60455,561720,14,1,0,6
60455,561720,8,210,0,6
60455,561730,7,1,0,6
60455,561730,6,210,0,6
60455,611110,4,1,0,6
60455,621111,10,1,0,6
60455,621111,6,210,0,6
60455,621210,5,1,0,6
60455,621210,4,210,0,6
60455,621340,3,1,0,6
60455,621610,3,1,0,6
60455,624190,4,1,0,6
60455,624190,3,210,0,6
60455,713940,6,1,0,6
60455,713940,4,210,0,6
60455,721110,5,1,0,6
60455,721110,4,210,0,6
60455,722410,5,1,0,6
60455,722511,17,1,0,6
60455,722511,3,210,0,6
60455,722511,7,230,0,6
60455,722511,4,241,0,6
60455,722513,23,1,0,6
60455,722513,9,210,0,6
60455,722513,3,220,0,6
60455,722513,3,230,0,6
60455,722513,5,241,0,6
60455,722513,3,242,0,6
60455,722515,10,1,0,6
60455,722515,5,210,0,6
60455,722515,4,230,0,6
60455,811111,23,1,0,6
60455,811111,20,210,0,6
60455,811121,16,1,0,6
60455,811121,10,210,0,6
60455,811121,4,220,0,6
60455,811192,3,1,0,6
60455,811310,4,1,0,6
60455,812112,7,1,0,6
60455,812112,5,210,0,6
60455,813110,4,1,0,6
60455,813930,4,1,0,6
60455,813930,3,230,0,6
60455,236115,6,1,0,6
60455,236115,6,210,0,6
60455,236118,23,1,0,6
60455,236118,21,210,0,6
60455,236220,4,1,0,6
60455,238210,6,1,0,6
60455,238210,3,210,0,6
