Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07050,2361,28,1,0,4
07050,2361,28,210,0,4
07050,2382,8,1,0,4
07050,2382,3,210,0,4
07050,2383,10,1,0,4
07050,2383,5,210,0,4
07050,2383,3,220,0,4
07050,2389,6,1,0,4
07050,2389,5,210,0,4
07050,3323,3,1,0,4
07050,4411,3,1,0,4
07050,4411,3,210,0,4
07050,4413,6,1,0,4
07050,4413,5,210,0,4
07050,4421,4,1,0,4
07050,4421,4,210,0,4
07050,4422,4,1,0,4
07050,4422,3,210,0,4
07050,4431,7,1,0,4
07050,4431,6,210,0,4
07050,4441,6,1,0,4
07050,4451,19,1,0,4
07050,4451,16,210,0,4
07050,4452,5,1,0,4
07050,4452,5,210,0,4
07050,4453,9,1,0,4
07050,4453,7,210,0,4
07050,4461,10,1,0,4
07050,4461,5,210,0,4
07050,4461,3,230,0,4
07050,4471,6,1,0,4
07050,4471,4,210,0,4
07050,4481,12,1,0,4
07050,4481,5,210,0,4
07050,4481,5,230,0,4
07050,4482,3,1,0,4
07050,4483,8,1,0,4
07050,4483,8,210,0,4
07050,4523,7,1,0,4
07050,4523,4,230,0,4
07050,4541,3,1,0,4
07050,4841,7,1,0,4
07050,4841,3,210,0,4
07050,4854,4,1,0,4
07050,5221,6,1,0,4
07050,5221,3,230,0,4
07050,5242,4,1,0,4
07050,5242,3,210,0,4
07050,5311,16,1,0,4
07050,5311,12,210,0,4
07050,5311,4,220,0,4
07050,5313,4,1,0,4
07050,5411,4,1,0,4
07050,5411,4,210,0,4
07050,5412,4,1,0,4
07050,5412,3,210,0,4
07050,5416,4,1,0,4
07050,5416,4,210,0,4
07050,5613,3,1,0,4
07050,5613,3,210,0,4
07050,5617,21,1,0,4
07050,5617,17,210,0,4
07050,5621,3,1,0,4
07050,6116,4,1,0,4
07050,6116,3,210,0,4
07050,6211,10,1,0,4
07050,6211,7,210,0,4
07050,6212,7,1,0,4
07050,6212,3,210,0,4
07050,6212,3,220,0,4
07050,6213,8,1,0,4
07050,6213,6,210,0,4
07050,6232,6,1,0,4
07050,6232,3,220,0,4
07050,6241,8,1,0,4
07050,6241,3,210,0,4
07050,6241,3,220,0,4
07050,6244,14,1,0,4
07050,6244,8,210,0,4
07050,7224,5,1,0,4
07050,7224,4,210,0,4
07050,7225,37,1,0,4
07050,7225,21,210,0,4
07050,7225,5,220,0,4
07050,7225,7,230,0,4
07050,7225,3,241,0,4
07050,8111,20,1,0,4
07050,8111,14,210,0,4
07050,8111,5,220,0,4
07050,8121,15,1,0,4
07050,8121,13,210,0,4
07050,8122,3,1,0,4
07050,8123,6,1,0,4
07050,8123,5,210,0,4
07050,8131,14,1,0,4
07050,8131,10,210,0,4
07050,8131,3,220,0,4
07050,8139,4,1,0,4
07050,8139,4,210,0,4
