Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07050,236,30,1,0,3
07050,236,30,210,0,3
07050,238,25,1,0,3
07050,238,14,210,0,3
07050,238,5,220,0,3
07050,238,4,230,0,3
07050,332,5,1,0,3
07050,332,3,241,0,3
07050,339,3,1,0,3
07050,423,10,1,0,3
07050,423,7,210,0,3
07050,424,6,1,0,3
07050,441,9,1,0,3
07050,441,8,210,0,3
07050,442,8,1,0,3
07050,442,7,210,0,3
07050,443,7,1,0,3
07050,443,6,210,0,3
07050,444,8,1,0,3
07050,444,4,210,0,3
07050,445,33,1,0,3
07050,445,28,210,0,3
07050,446,10,1,0,3
07050,446,5,210,0,3
07050,446,3,230,0,3
07050,447,6,1,0,3
07050,447,4,210,0,3
07050,448,23,1,0,3
07050,448,14,210,0,3
07050,448,3,220,0,3
07050,448,6,230,0,3
07050,452,7,1,0,3
07050,452,4,230,0,3
07050,453,4,1,0,3
07050,453,3,210,0,3
07050,454,3,1,0,3
07050,484,9,1,0,3
07050,484,3,210,0,3
07050,484,3,241,0,3
07050,485,6,1,0,3
07050,522,8,1,0,3
07050,522,3,210,0,3
07050,522,3,230,0,3
07050,524,4,1,0,3
07050,524,3,210,0,3
07050,531,22,1,0,3
07050,531,15,210,0,3
07050,531,7,220,0,3
07050,541,18,1,0,3
07050,541,16,210,0,3
07050,561,30,1,0,3
07050,561,24,210,0,3
07050,562,3,1,0,3
07050,611,7,1,0,3
07050,611,4,210,0,3
07050,621,30,1,0,3
07050,621,18,210,0,3
07050,621,7,220,0,3
07050,621,4,230,0,3
07050,623,10,1,0,3
07050,623,3,220,0,3
07050,623,3,230,0,3
07050,624,24,1,0,3
07050,624,11,210,0,3
07050,624,6,220,0,3
07050,624,4,241,0,3
07050,722,44,1,0,3
07050,722,25,210,0,3
07050,722,6,220,0,3
07050,722,8,230,0,3
07050,722,3,241,0,3
07050,811,22,1,0,3
07050,811,16,210,0,3
07050,811,5,220,0,3
07050,812,24,1,0,3
07050,812,18,210,0,3
07050,812,4,220,0,3
07050,813,19,1,0,3
07050,813,14,210,0,3
07050,813,4,220,0,3
