Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07050,00,503,1,136642,2
07050,00,327,210,0,2
07050,00,79,220,0,2
07050,00,57,230,0,2
07050,00,33,241,0,2
07050,00,4,242,0,2
07050,23,56,1,0,2
07050,23,44,210,0,2
07050,23,5,220,0,2
07050,23,4,230,0,2
07050,23,3,241,0,2
07050,31-33,17,1,0,2
07050,31-33,8,210,0,2
07050,31-33,5,241,0,2
07050,42,16,1,0,2
07050,42,9,210,0,2
07050,42,3,220,0,2
07050,44-45,119,1,0,2
07050,44-45,83,210,0,2
07050,44-45,12,220,0,2
07050,44-45,20,230,0,2
07050,44-45,4,241,0,2
07050,48-49,21,1,0,2
07050,48-49,9,210,0,2
07050,48-49,3,220,0,2
07050,48-49,4,230,0,2
07050,48-49,4,241,0,2
07050,51,3,1,0,2
07050,52,12,1,0,2
07050,52,6,210,0,2
07050,52,3,220,0,2
07050,52,3,230,0,2
07050,53,22,1,0,2
07050,53,15,210,0,2
07050,53,7,220,0,2
07050,54,18,1,0,2
07050,54,16,210,0,2
07050,56,33,1,0,2
07050,56,26,210,0,2
07050,56,3,220,0,2
07050,61,7,1,0,2
07050,61,4,210,0,2
07050,62,64,1,0,2
07050,62,30,210,0,2
07050,62,16,220,0,2
07050,62,9,230,0,2
07050,62,7,241,0,2
07050,72,44,1,0,2
07050,72,25,210,0,2
07050,72,6,220,0,2
07050,72,8,230,0,2
07050,72,3,241,0,2
07050,81,65,1,0,2
07050,81,48,210,0,2
07050,81,13,220,0,2
