Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07050,236115,11,1,0,6
07050,236115,11,210,0,6
07050,236118,17,1,0,6
07050,236118,17,210,0,6
07050,238220,7,1,0,6
07050,238220,3,210,0,6
07050,238320,8,1,0,6
07050,238320,4,210,0,6
07050,238910,3,1,0,6
07050,238910,3,210,0,6
07050,238990,3,1,0,6
07050,441310,4,1,0,6
07050,441310,4,210,0,6
07050,442110,4,1,0,6
07050,442110,4,210,0,6
07050,442299,3,1,0,6
07050,443142,5,1,0,6
07050,443142,5,210,0,6
07050,445110,18,1,0,6
07050,445110,15,210,0,6
07050,445310,9,1,0,6
07050,445310,7,210,0,6
07050,446110,4,1,0,6
07050,446120,4,1,0,6
07050,446120,3,210,0,6
07050,447110,3,1,0,6
07050,447190,3,1,0,6
07050,447190,3,210,0,6
07050,448120,8,1,0,6
07050,448120,3,210,0,6
07050,448120,4,230,0,6
07050,448210,3,1,0,6
07050,448310,8,1,0,6
07050,448310,8,210,0,6
07050,452319,7,1,0,6
07050,452319,4,230,0,6
07050,454110,3,1,0,6
07050,484110,4,1,0,6
07050,485410,4,1,0,6
07050,522110,5,1,0,6
07050,524210,4,1,0,6
07050,524210,3,210,0,6
07050,531110,11,1,0,6
07050,531110,8,210,0,6
07050,531110,3,220,0,6
07050,531120,4,1,0,6
07050,531120,3,210,0,6
07050,531311,3,1,0,6
07050,541110,4,1,0,6
07050,541110,4,210,0,6
07050,541219,3,1,0,6
07050,561720,7,1,0,6
07050,561720,3,210,0,6
07050,561730,14,1,0,6
07050,561730,14,210,0,6
07050,562111,3,1,0,6
07050,621111,10,1,0,6
07050,621111,7,210,0,6
07050,621210,7,1,0,6
07050,621210,3,210,0,6
07050,621210,3,220,0,6
07050,621310,3,1,0,6
07050,621310,3,210,0,6
07050,623210,5,1,0,6
07050,623210,3,220,0,6
07050,624120,7,1,0,6
07050,624120,3,220,0,6
07050,624410,14,1,0,6
07050,624410,8,210,0,6
07050,722410,5,1,0,6
07050,722410,4,210,0,6
07050,722511,13,1,0,6
07050,722511,6,210,0,6
07050,722511,4,230,0,6
07050,722513,22,1,0,6
07050,722513,13,210,0,6
07050,722513,3,220,0,6
07050,722513,3,230,0,6
07050,811111,8,1,0,6
07050,811111,5,210,0,6
07050,811121,7,1,0,6
07050,811121,5,210,0,6
07050,812112,10,1,0,6
07050,812112,8,210,0,6
07050,812113,4,1,0,6
07050,812113,4,210,0,6
07050,812310,3,1,0,6
07050,812310,3,210,0,6
07050,812320,3,1,0,6
07050,813110,14,1,0,6
07050,813110,10,210,0,6
07050,813110,3,220,0,6
