Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82930,623220,3,001,0,6
82930,623220,3,220,0,6
82930,624120,4,001,0,6
82930,624410,6,001,0,6
82930,624410,4,210,0,6
82930,721110,14,001,0,6
82930,721110,5,220,0,6
82930,721110,5,230,0,6
82930,722511,12,001,0,6
82930,722511,3,210,0,6
82930,722511,3,220,0,6
82930,722511,4,230,0,6
82930,722513,11,001,0,6
82930,722513,3,230,0,6
82930,722513,4,241,0,6
82930,811111,3,001,0,6
82930,812112,4,001,0,6
82930,812112,3,210,0,6
82930,813110,5,001,0,6
82930,813110,4,210,0,6
82930,213112,6,001,0,6
82930,213112,3,220,0,6
82930,236115,3,001,0,6
82930,236115,3,210,0,6
82930,236118,3,001,0,6
82930,236118,3,210,0,6
82930,237120,6,001,0,6
82930,238160,3,001,0,6
82930,238160,3,210,0,6
82930,238210,5,001,0,6
82930,238210,5,210,0,6
82930,238220,4,001,0,6
82930,238910,5,001,0,6
82930,238910,3,210,0,6
82930,238990,3,001,0,6
82930,424690,4,001,0,6
82930,441310,3,001,0,6
82930,444190,3,001,0,6
82930,445310,5,001,0,6
82930,445310,3,210,0,6
82930,447110,9,001,0,6
82930,447110,3,210,0,6
82930,447110,4,230,0,6
82930,447190,4,001,0,6
82930,447190,3,241,0,6
82930,453998,7,001,0,6
82930,453998,3,210,0,6
82930,453998,4,220,0,6
82930,484110,5,001,0,6
82930,484110,4,210,0,6
82930,484121,4,001,0,6
82930,484220,4,001,0,6
82930,492110,3,001,0,6
82930,517311,4,001,0,6
82930,517311,3,210,0,6
82930,517312,4,001,0,6
82930,517312,3,210,0,6
82930,522110,6,001,0,6
82930,522110,3,220,0,6
82930,522390,3,001,0,6
82930,522390,3,210,0,6
82930,523920,3,001,0,6
82930,523920,3,210,0,6
82930,524210,7,001,0,6
82930,524210,5,210,0,6
82930,531110,6,001,0,6
82930,531110,5,210,0,6
82930,531120,3,001,0,6
82930,531120,3,210,0,6
82930,531210,6,001,0,6
82930,531210,6,210,0,6
82930,532412,3,001,0,6
82930,541110,5,001,0,6
82930,541110,5,210,0,6
82930,541219,3,001,0,6
82930,541511,3,001,0,6
82930,541611,4,001,0,6
82930,541611,4,210,0,6
82930,541690,6,001,0,6
82930,541690,6,210,0,6
82930,541940,3,001,0,6
82930,561110,4,001,0,6
82930,561110,3,210,0,6
82930,621111,8,001,0,6
82930,621111,6,210,0,6
82930,621210,5,001,0,6
82930,621310,3,001,0,6
82930,621320,3,001,0,6
82930,621340,4,001,0,6
82930,621340,3,210,0,6
82930,621420,4,001,0,6
