Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82930,624,13,001,0,3
82930,624,8,210,0,3
82930,721,14,001,0,3
82930,721,5,220,0,3
82930,721,5,230,0,3
82930,722,26,001,0,3
82930,722,7,210,0,3
82930,722,5,220,0,3
82930,722,7,230,0,3
82930,722,6,241,0,3
82930,811,8,001,0,3
82930,811,5,210,0,3
82930,812,6,001,0,3
82930,812,4,210,0,3
82930,813,8,001,0,3
82930,813,7,210,0,3
82930,213,8,001,0,3
82930,213,3,210,0,3
82930,213,4,220,0,3
82930,236,6,001,0,3
82930,236,6,210,0,3
82930,237,9,001,0,3
82930,237,4,210,0,3
82930,238,31,001,0,3
82930,238,23,210,0,3
82930,238,6,220,0,3
82930,321,3,001,0,3
82930,423,8,001,0,3
82930,423,4,230,0,3
82930,424,7,001,0,3
82930,424,4,210,0,3
82930,441,10,001,0,3
82930,441,4,220,0,3
82930,441,3,230,0,3
82930,444,7,001,0,3
82930,444,4,210,0,3
82930,445,7,001,0,3
82930,445,4,210,0,3
82930,447,13,001,0,3
82930,447,4,210,0,3
82930,447,4,230,0,3
82930,447,3,241,0,3
82930,448,3,001,0,3
82930,453,11,001,0,3
82930,453,6,210,0,3
82930,453,5,220,0,3
82930,454,4,001,0,3
82930,454,4,210,0,3
82930,484,14,001,0,3
82930,484,7,210,0,3
82930,484,4,220,0,3
82930,488,4,001,0,3
82930,488,3,210,0,3
82930,492,3,001,0,3
82930,517,8,001,0,3
82930,517,6,210,0,3
82930,522,11,001,0,3
82930,522,5,210,0,3
82930,522,4,220,0,3
82930,523,4,001,0,3
82930,523,4,210,0,3
82930,524,8,001,0,3
82930,524,5,210,0,3
82930,524,3,220,0,3
82930,531,19,001,0,3
82930,531,17,210,0,3
82930,532,6,001,0,3
82930,541,39,001,0,3
82930,541,28,210,0,3
82930,541,6,220,0,3
82930,551,3,001,0,3
82930,561,8,001,0,3
82930,561,6,210,0,3
82930,611,3,001,0,3
82930,611,3,220,0,3
82930,621,37,001,0,3
82930,621,20,210,0,3
82930,621,10,220,0,3
82930,621,3,230,0,3
82930,621,3,241,0,3
82930,623,6,001,0,3
82930,623,3,220,0,3
