Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82930,6241,6,1,0,4
82930,6241,3,210,0,4
82930,6244,6,1,0,4
82930,6244,4,210,0,4
82930,7211,14,1,0,4
82930,7211,5,220,0,4
82930,7211,5,230,0,4
82930,7225,25,1,0,4
82930,7225,7,210,0,4
82930,7225,4,220,0,4
82930,7225,7,230,0,4
82930,7225,6,241,0,4
82930,8111,5,1,0,4
82930,8111,4,210,0,4
82930,8121,4,1,0,4
82930,8121,3,210,0,4
82930,8131,5,1,0,4
82930,8131,4,210,0,4
82930,2131,8,1,0,4
82930,2131,3,210,0,4
82930,2131,4,220,0,4
82930,2361,6,1,0,4
82930,2361,6,210,0,4
82930,2371,9,1,0,4
82930,2371,4,210,0,4
82930,2381,8,1,0,4
82930,2381,7,210,0,4
82930,2382,10,1,0,4
82930,2382,7,210,0,4
82930,2383,5,1,0,4
82930,2383,5,210,0,4
82930,2389,8,1,0,4
82930,2389,4,210,0,4
82930,2389,4,220,0,4
82930,4246,4,1,0,4
82930,4411,3,1,0,4
82930,4413,5,1,0,4
82930,4413,3,220,0,4
82930,4441,5,1,0,4
82930,4441,3,210,0,4
82930,4453,5,1,0,4
82930,4453,3,210,0,4
82930,4471,13,1,0,4
82930,4471,4,210,0,4
82930,4471,4,230,0,4
82930,4471,3,241,0,4
82930,4481,3,1,0,4
82930,4539,8,1,0,4
82930,4539,4,210,0,4
82930,4539,4,220,0,4
82930,4841,10,1,0,4
82930,4841,5,210,0,4
82930,4841,4,220,0,4
82930,4842,4,1,0,4
82930,4921,3,1,0,4
82930,5173,8,1,0,4
82930,5173,6,210,0,4
82930,5221,7,1,0,4
82930,5221,3,220,0,4
82930,5223,3,1,0,4
82930,5223,3,210,0,4
82930,5239,4,1,0,4
82930,5239,4,210,0,4
82930,5242,7,1,0,4
82930,5242,5,210,0,4
82930,5311,9,210,0,4
82930,5311,11,1,0,4
82930,5312,6,1,0,4
82930,5312,6,210,0,4
82930,5324,5,1,0,4
82930,5411,6,1,0,4
82930,5411,6,210,0,4
82930,5412,5,1,0,4
82930,5412,3,210,0,4
82930,5415,3,1,0,4
82930,5413,6,1,0,4
82930,5413,3,210,0,4
82930,5413,3,220,0,4
82930,5416,14,1,0,4
82930,5416,13,210,0,4
82930,5419,5,1,0,4
82930,5511,3,1,0,4
82930,5611,4,1,0,4
82930,5611,3,210,0,4
82930,5617,3,1,0,4
82930,6211,8,1,0,4
82930,6211,6,210,0,4
82930,6212,5,1,0,4
82930,6213,14,1,0,4
82930,6213,10,210,0,4
82930,6213,4,220,0,4
82930,6214,6,1,0,4
82930,6214,3,220,0,4
82930,6232,4,1,0,4
82930,6232,3,220,0,4
