Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82930,62322,3,220,0,5
82930,62412,4,1,0,5
82930,62441,6,1,0,5
82930,62441,4,210,0,5
82930,72111,14,1,0,5
82930,72111,5,220,0,5
82930,72111,5,230,0,5
82930,72251,25,1,0,5
82930,72251,7,210,0,5
82930,72251,4,220,0,5
82930,72251,7,230,0,5
82930,72251,6,241,0,5
82930,81111,3,1,0,5
82930,81211,4,1,0,5
82930,81211,3,210,0,5
82930,81311,5,1,0,5
82930,81311,4,210,0,5
82930,21311,8,1,0,5
82930,21311,3,210,0,5
82930,21311,4,220,0,5
82930,23611,6,1,0,5
82930,23611,6,210,0,5
82930,23712,6,1,0,5
82930,23816,3,1,0,5
82930,23816,3,210,0,5
82930,23821,5,1,0,5
82930,23821,5,210,0,5
82930,23822,4,1,0,5
82930,23891,5,1,0,5
82930,23891,3,210,0,5
82930,23899,3,1,0,5
82930,42469,4,1,0,5
82930,44131,3,1,0,5
82930,44419,3,1,0,5
82930,44531,5,1,0,5
82930,44531,3,210,0,5
82930,44711,9,1,0,5
82930,44711,3,210,0,5
82930,44711,4,230,0,5
82930,44719,4,1,0,5
82930,44719,3,241,0,5
82930,45399,8,1,0,5
82930,45399,4,210,0,5
82930,45399,4,220,0,5
82930,48411,5,1,0,5
82930,48411,4,210,0,5
82930,48412,5,1,0,5
82930,48412,3,220,0,5
82930,48422,4,1,0,5
82930,49211,3,1,0,5
82930,51731,8,1,0,5
82930,51731,6,210,0,5
82930,52211,6,1,0,5
82930,52211,3,220,0,5
82930,52239,3,1,0,5
82930,52239,3,210,0,5
82930,52392,3,1,0,5
82930,52392,3,210,0,5
82930,52421,7,1,0,5
82930,52421,5,210,0,5
82930,53111,6,1,0,5
82930,53111,5,210,0,5
82930,53112,3,1,0,5
82930,53112,3,210,0,5
82930,53121,6,1,0,5
82930,53121,6,210,0,5
82930,53241,3,1,0,5
82930,54111,5,1,0,5
82930,54111,5,210,0,5
82930,54121,5,1,0,5
82930,54121,3,210,0,5
82930,54151,3,1,0,5
82930,54161,8,1,0,5
82930,54161,7,210,0,5
82930,54169,6,1,0,5
82930,54169,6,210,0,5
82930,54194,3,1,0,5
82930,55111,3,1,0,5
82930,56111,4,1,0,5
82930,56111,3,210,0,5
82930,62111,8,1,0,5
82930,62111,6,210,0,5
82930,62121,5,1,0,5
82930,62131,3,1,0,5
82930,62132,3,1,0,5
82930,62134,4,1,0,5
82930,62134,3,210,0,5
82930,62142,4,1,0,5
82930,62322,3,1,0,5
