Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82930,72,40,1,0,2
82930,72,9,210,0,2
82930,72,10,220,0,2
82930,72,12,230,0,2
82930,72,7,241,0,2
82930,81,22,1,0,2
82930,81,16,210,0,2
82930,81,5,220,0,2
82930,00,54,230,0,2
82930,00,409,1,294795,2
82930,00,224,210,0,2
82930,00,84,220,0,2
82930,00,33,241,0,2
82930,00,7,242,0,2
82930,00,5,251,0,2
82930,21,9,1,0,2
82930,21,3,210,0,2
82930,21,5,220,0,2
82930,23,46,1,0,2
82930,23,33,210,0,2
82930,23,7,220,0,2
82930,31-33,16,1,0,2
82930,31-33,8,210,0,2
82930,31-33,4,230,0,2
82930,31-33,3,241,0,2
82930,42,16,1,0,2
82930,42,7,210,0,2
82930,42,3,220,0,2
82930,42,5,230,0,2
82930,44-45,63,1,0,2
82930,44-45,30,210,0,2
82930,44-45,11,220,0,2
82930,44-45,15,230,0,2
82930,44-45,5,241,0,2
82930,48-49,23,1,0,2
82930,48-49,11,210,0,2
82930,48-49,5,220,0,2
82930,48-49,5,230,0,2
82930,51,9,1,0,2
82930,51,6,210,0,2
82930,52,23,1,0,2
82930,52,14,210,0,2
82930,52,7,220,0,2
82930,53,25,1,0,2
82930,53,19,210,0,2
82930,53,3,220,0,2
82930,54,39,1,0,2
82930,54,28,210,0,2
82930,54,6,220,0,2
82930,55,3,1,0,2
82930,56,8,1,0,2
82930,56,6,210,0,2
82930,61,3,1,0,2
82930,61,3,220,0,2
82930,62,4,230,0,2
82930,62,58,1,0,2
82930,62,28,210,0,2
82930,62,15,220,0,2
82930,62,5,241,0,2
82930,62,3,242,0,2
