Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76401,72111,5,210,0,5
76401,72111,9,1,0,5
76401,62111,16,1,0,5
76401,62111,7,210,0,5
76401,62111,7,220,0,5
76401,62121,14,1,0,5
76401,62121,5,210,0,5
76401,62121,7,220,0,5
76401,62132,5,1,0,5
76401,62132,3,210,0,5
76401,62134,3,1,0,5
76401,62149,3,1,0,5
76401,62161,3,1,0,5
76401,62311,4,1,0,5
76401,62311,3,242,0,5
76401,62419,5,1,0,5
76401,62419,3,220,0,5
76401,62441,5,1,0,5
76401,62441,3,230,0,5
76401,11521,3,1,0,5
76401,21112,4,1,0,5
76401,21112,4,210,0,5
76401,21311,4,1,0,5
76401,21311,3,210,0,5
76401,23611,14,1,0,5
76401,23611,9,210,0,5
76401,23611,5,220,0,5
76401,23622,9,1,0,5
76401,23622,6,210,0,5
76401,23711,6,1,0,5
76401,23711,3,220,0,5
76401,23819,5,1,0,5
76401,23819,4,210,0,5
76401,23821,6,1,0,5
76401,23821,3,210,0,5
76401,23822,20,1,0,5
76401,23822,11,210,0,5
76401,23822,5,220,0,5
76401,23822,4,230,0,5
76401,23835,5,1,0,5
76401,23835,3,220,0,5
76401,23891,9,1,0,5
76401,23891,5,210,0,5
76401,23891,3,220,0,5
76401,23899,3,1,0,5
76401,33621,3,1,0,5
76401,42382,7,1,0,5
76401,42382,3,210,0,5
76401,42382,3,241,0,5
76401,44111,4,1,0,5
76401,44122,3,1,0,5
76401,44131,4,1,0,5
76401,44131,4,230,0,5
76401,44132,5,1,0,5
76401,44211,3,1,0,5
76401,44413,3,1,0,5
76401,44419,5,1,0,5
76401,44419,3,220,0,5
76401,44422,3,1,0,5
76401,44511,4,1,0,5
76401,44512,3,1,0,5
76401,44512,3,210,0,5
76401,44611,3,1,0,5
76401,44711,15,1,0,5
76401,44711,8,210,0,5
76401,44711,5,230,0,5
76401,81211,4,210,0,5
76401,44812,9,1,0,5
76401,44812,4,210,0,5
76401,44812,5,220,0,5
76401,44814,5,1,0,5
76401,45111,3,1,0,5
76401,45231,7,1,0,5
76401,45311,3,1,0,5
76401,45399,5,1,0,5
76401,45399,3,210,0,5
76401,45411,5,1,0,5
76401,45421,4,1,0,5
76401,45421,4,210,0,5
76401,48412,3,1,0,5
76401,48422,6,1,0,5
76401,48422,4,210,0,5
76401,48423,3,1,0,5
76401,51731,7,1,0,5
76401,51731,4,210,0,5
76401,52211,8,1,0,5
76401,52211,3,241,0,5
76401,52229,12,1,0,5
76401,52229,11,210,0,5
76401,52392,5,1,0,5
76401,52392,4,210,0,5
76401,52421,16,1,0,5
76401,52421,10,210,0,5
76401,52421,4,220,0,5
76401,53111,7,1,0,5
76401,53111,6,210,0,5
76401,53121,10,1,0,5
76401,53121,9,210,0,5
76401,53241,4,1,0,5
76401,53241,3,210,0,5
76401,54111,15,1,0,5
76401,54111,11,210,0,5
76401,54111,3,220,0,5
76401,54119,4,1,0,5
76401,54121,11,1,0,5
76401,54121,7,210,0,5
76401,54133,3,1,0,5
76401,54161,6,1,0,5
76401,54161,5,210,0,5
76401,54169,4,1,0,5
76401,54169,4,210,0,5
76401,54194,10,1,0,5
76401,54194,4,210,0,5
76401,56111,8,1,0,5
76401,56111,3,210,0,5
76401,56172,17,1,0,5
76401,56172,7,210,0,5
76401,56172,5,220,0,5
76401,56173,10,1,0,5
76401,56173,6,210,0,5
76401,56173,3,220,0,5
76401,56211,3,1,0,5
76401,81111,8,1,0,5
76401,81111,6,210,0,5
76401,81112,8,1,0,5
76401,81112,5,210,0,5
76401,81119,5,1,0,5
76401,81121,3,1,0,5
76401,81131,3,1,0,5
76401,81141,3,1,0,5
76401,81141,3,210,0,5
76401,81211,7,1,0,5
76401,45411,3,210,0,5
76401,72241,4,1,0,5
76401,72241,3,220,0,5
76401,72251,72,1,0,5
76401,72251,19,210,0,5
76401,72251,10,220,0,5
76401,72251,15,230,0,5
76401,72251,20,241,0,5
76401,72251,8,242,0,5
76401,81221,3,1,0,5
76401,81232,4,1,0,5
76401,81311,23,1,0,5
76401,81311,10,210,0,5
76401,81311,6,220,0,5
76401,81311,4,230,0,5
76401,81331,3,1,0,5
76401,81391,3,1,0,5
