Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97537,522,3,1,0,3
97537,523,3,1,0,3
97537,523,3,210,0,3
97537,524,3,1,0,3
97537,524,3,210,0,3
97537,531,5,1,0,3
97537,531,5,210,0,3
97537,541,13,1,0,3
97537,541,7,210,0,3
97537,541,4,220,0,3
97537,561,7,1,0,3
97537,561,5,210,0,3
97537,621,7,1,0,3
97537,621,4,210,0,3
97537,722,15,1,0,3
97537,722,5,210,0,3
97537,722,6,220,0,3
97537,722,3,230,0,3
97537,811,3,1,0,3
97537,811,3,210,0,3
97537,813,8,1,0,3
97537,813,6,210,0,3
97537,115,4,1,0,3
97537,115,3,210,0,3
97537,236,7,1,0,3
97537,236,6,210,0,3
97537,238,13,1,0,3
97537,238,8,210,0,3
97537,238,5,220,0,3
97537,454,3,1,0,3
97537,454,3,210,0,3
97537,484,4,1,0,3
97537,484,3,210,0,3
