Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97537,484220,3,001,0,6
97537,484220,3,210,0,6
97537,524210,3,001,0,6
97537,524210,3,210,0,6
97537,531311,3,001,0,6
97537,531311,3,210,0,6
97537,561730,3,001,0,6
97537,722410,3,001,0,6
97537,722410,3,220,0,6
97537,722511,7,001,0,6
97537,722511,5,210,0,6
97537,722513,3,001,0,6
97537,813110,7,001,0,6
97537,813110,5,210,0,6
97537,236115,7,001,0,6
97537,236115,6,210,0,6
97537,238910,4,001,0,6
97537,238910,4,210,0,6
97537,454110,3,001,0,6
97537,454110,3,210,0,6
